predictions,labels,entropys,plpds
594,594,0.117388666,0.16537964
798,798,1.0389512,0.0009430051
692,769,2.2440104,0.5428794
88,88,1.3961416,0.57731503
635,409,1.523318,0.5952533
935,935,0.3900519,0.3104375
535,535,0.2585808,0.66857374
694,694,0.001955772,0.00064766407
15,15,0.00839944,0.11820316
549,549,1.4218924,0.73653823
70,70,0.028359279,0.71206343
283,283,0.37689555,0.109960556
425,425,0.10586153,0.7755691
341,341,4.068781,0.1394457
518,895,2.3194125,0.6269566
487,487,0.10915964,0.9830184
141,141,0.005481394,0.0010788441
474,824,1.0279548,0.7132211
987,998,0.62736046,0.16249943
609,609,0.41420665,0.9501769
726,726,0.0029948787,0.002411127
536,536,0.86729616,0.24351168
431,431,0.33264974,0.8823923
867,595,2.2679384,0.38757694
714,714,0.22389688,0.972423
32,32,0.8777889,0.8124677
868,868,0.041929245,0.27429104
923,923,3.2180166,0.1775266
621,621,0.26690012,-0.0054724216
139,139,0.06825556,0.053889036
119,119,1.1460402,-0.38872212
801,438,2.1017401,0.5274037
989,989,0.065924,0.06164968
616,616,0.07726088,0.009728253
611,611,0.07785932,-0.005841732
53,52,0.80256766,0.6672746
187,187,0.579509,0.0026652217
188,188,1.3574661,0.2936539
61,60,1.2108444,-0.15893567
698,682,0.419079,0.19604582
431,431,0.13112223,0.9856429
972,972,0.82103,0.37720945
665,665,0.07026377,0.011675239
625,625,0.053793333,0.007275164
106,106,0.24525961,0.7859638
19,19,0.069695465,0.5422554
685,685,0.007917928,0.0025248528
25,25,0.4682389,-0.03349185
588,588,0.05981978,0.32732737
644,644,0.1627124,0.8179681
139,139,0.025506211,0.0026902556
169,169,0.24856478,0.68643296
199,205,1.8300557,0.16927338
283,283,0.074418195,0.8837715
308,308,0.04186161,0.58947873
705,660,0.20404105,0.97315115
245,245,1.1510882,-0.024968684
484,484,0.124581665,0.97553205
899,725,0.19650604,0.7682794
525,525,0.10492228,0.97527885
677,587,2.8512154,0.36403006
72,72,1.1478995,0.0065618157
785,785,0.45578253,0.7975436
794,794,1.0413266,0.72847253
