predictions,labels,entropys,plpds
140,140,0.024098301,0.046513677
656,751,0.7383709,0.7765407
24,425,3.658675,0.21105815
173,173,0.6547101,-0.01902908
277,277,0.0969314,0.07060027
385,385,0.7943864,0.30401152
528,707,0.69268084,0.54877174
657,832,1.8981498,0.64149463
215,188,1.7582924,0.40426475
546,546,0.029295042,-0.00040584803
704,635,0.67796826,0.7405581
811,811,0.7666105,0.724358
985,985,0.0019806174,-5.686283e-05
510,510,0.39751646,0.6808136
670,670,1.3633298,0.6290464
704,704,0.004412842,0.4665339
791,791,0.20460892,-0.018558562
574,574,0.00033499557,0.0003002882
103,103,0.24176913,0.9582953
988,988,0.008518739,0.12614405
494,494,0.47685456,0.9008275
193,193,0.91325915,-0.039237022
336,336,0.0693344,0.87621796
842,639,1.0688242,0.15371728
202,202,0.21921499,0.78803575
458,458,0.1068998,0.065746486
878,878,0.6948625,-0.24533796
266,207,1.313232,0.40669167
305,305,1.3243443,0.5825501
73,77,0.8074805,0.60604626
159,159,1.271117,0.18459594
63,63,0.0042349794,0.2929926
485,485,1.1020051,0.096102595
227,227,0.9567942,0.80007976
242,151,2.2068553,0.35402447
551,696,0.2118454,0.9371369
997,997,0.07682568,0.22699142
600,506,1.3987454,0.37545145
771,771,0.019938704,0.009648442
264,264,0.7099371,0.20930439
629,629,0.019947708,0.0037600398
513,513,0.79855174,-0.12212038
668,668,0.0032352984,0.008553863
974,974,0.0014941281,0.0004937649
879,879,0.2022051,0.36686885
608,608,0.10420843,0.98585707
742,713,0.75427234,0.7499842
162,163,1.5075177,0.39622948
283,283,0.016075846,0.99830925
992,992,0.07115564,-0.007843673
614,834,1.1894757,0.53848296
489,489,0.98873633,-0.16794676
339,339,0.012303146,0.039598703
237,237,0.17042658,0.032441914
638,445,1.8399177,0.35638368
155,155,0.04703604,0.6961275
100,100,0.000618001,7.6413155e-05
583,564,0.7213685,0.859398
544,544,0.006789331,0.7530542
888,888,0.11626434,0.00012648106
739,739,0.0959657,0.97584265
810,878,0.69140756,0.28946036
187,187,0.86173934,0.67248553
596,677,3.2991037,0.1892368
