predictions,labels,entropys,plpds
778,435,1.085996,0.8412921
978,445,0.028007515,0.023125708
538,538,0.27161464,0.8195417
161,166,0.8424059,0.59282744
667,667,0.052011885,0.9913791
76,76,0.075246975,0.9094814
222,222,0.85518235,0.5183003
224,224,0.060194764,0.7587166
31,32,0.045520615,0.000638783
864,864,0.06828275,0.07882756
102,102,0.0077066463,0.008710742
744,744,0.63192713,0.017362773
413,413,0.60470474,-0.039428353
94,94,1.7564087,-0.34193718
805,448,2.2773054,0.4513202
667,667,0.608544,0.7519338
72,77,0.9382872,-0.2174997
9,9,0.23386744,-0.030619502
839,839,0.22389153,0.9553517
932,932,0.57692355,0.8226352
891,891,0.09073797,0.9897984
584,584,1.5826862,0.52056724
854,854,0.54656434,0.14856476
970,829,0.8770492,-0.006363392
405,405,0.08768033,0.9899176
329,329,0.029188618,0.0428226
848,848,1.3894808,0.17822227
636,636,0.13719738,0.8121375
950,772,0.4553085,0.34383363
53,53,0.013347419,0.0017219186
825,825,0.10516606,0.06178397
39,39,0.28971654,0.94583845
827,827,0.12211839,0.039922833
469,469,0.0015038297,0.09441674
95,95,1.8570385,0.579832
299,299,0.014295653,0.052782476
191,184,1.2757738,-0.4233361
999,999,0.8920508,-0.09002018
178,178,0.26160294,0.8381294
890,890,1.3378272,-0.0401631
547,547,0.1097506,0.8845299
263,264,0.81939316,-0.14213115
472,472,0.29918635,0.08705604
932,390,3.1089735,0.179618
596,596,0.55524987,0.87439346
635,426,1.2723303,0.18634872
189,189,2.276957,0.5313388
719,719,0.001760717,0.27727067
679,837,0.15619293,0.87643045
877,877,0.048440825,0.007484436
738,738,0.009167074,0.0070735216
81,81,0.007993906,-0.00033015013
89,89,0.016053904,0.5139483
721,721,0.04992264,0.011961937
653,901,0.11692162,0.9802446
679,679,1.065506,0.4334764
707,707,0.0052046906,0.09649956
969,923,1.8796394,0.32907647
649,649,0.00426093,0.0034516454
284,285,0.007767561,0.24331665
944,944,0.00081970444,0.03155154
904,905,0.07249199,0.0006195903
447,848,3.988112,0.1342359
455,455,0.004759255,0.014349699
