predictions,labels,entropys,plpds
53,53,0.08503265,0.35662204
2,2,0.0064294883,0.0587973
369,369,0.16356897,-0.007012248
234,214,0.5325929,0.8723894
791,791,0.09385833,0.058514535
425,425,0.005726073,0.01201874
545,545,0.04080143,0.859552
587,587,0.4629289,0.18774611
852,852,0.007263865,0.55046904
281,287,0.5645324,0.16600102
451,451,0.009976247,0.28296477
710,710,0.67402214,0.917476
240,240,0.79748076,0.05097884
426,426,1.1148077,0.34683874
958,958,0.013925925,0.9984345
995,994,0.9078012,0.8014946
128,128,0.2579374,0.9522655
659,659,0.0016969959,0.0018082857
292,292,0.24277906,0.03695005
693,693,0.27062362,0.27188373
844,786,0.94199955,-0.19731647
235,235,0.055932,0.24146473
16,16,0.003939163,0.0021299124
422,422,0.0017695486,0.0008864999
2,4,0.58596313,0.53904176
852,733,1.8855453,0.36740676
122,122,0.09133631,0.012286484
918,918,0.012157733,0.002014935
77,46,2.2061381,0.5153392
687,687,0.057501208,0.83349913
955,955,0.028383678,0.07870227
504,855,0.900522,0.74886405
560,560,0.08930822,0.13353336
237,237,0.3064447,0.1772278
870,870,0.88678193,-0.0664826
96,96,0.001406822,0.00028669834
408,408,0.3126406,0.9330698
451,451,0.085706554,0.9836647
572,441,0.35609776,0.019574463
820,820,0.0049074576,0.10609794
83,83,0.011830404,0.092075765
732,732,0.19781373,0.96295553
523,728,0.24907823,0.61283815
810,810,0.602985,0.017608166
879,879,1.0473176,-0.31982988
417,417,0.01611377,-0.0008414984
354,354,0.0059573613,0.9943552
142,141,1.0763266,0.14974952
755,755,0.022592552,0.5547961
334,462,0.13022996,0.9226344
457,457,0.20634079,0.77195907
879,879,0.21980383,0.9739107
714,714,0.0056136423,0.02224201
848,481,1.9327044,0.61355567
568,501,0.6332784,0.86034495
330,330,0.43368217,-0.13326514
923,923,1.0100566,-0.086910844
559,756,1.395469,0.6351691
383,383,0.39343846,-0.058511138
421,421,0.68252254,0.37130606
828,828,1.7271333,0.07858163
370,370,0.6428134,0.7753994
896,896,0.09507142,0.94700307
907,907,0.91500217,-0.06842619
