predictions,labels,entropys,plpds
420,420,0.11388292,0.82143295
828,828,0.16540468,0.9809516
491,491,0.015485166,0.051737607
972,972,0.12747575,0.8187106
664,527,1.5917068,0.29709473
871,871,0.8713528,0.52329636
834,667,1.6327667,-0.41834787
892,892,0.28894582,0.87803775
693,542,0.5319862,0.882974
41,41,0.5851647,0.5775161
771,771,0.19800946,0.070708334
458,458,0.16294661,0.21055228
586,958,3.671149,0.24279942
144,144,0.0071533388,0.01524657
548,598,1.561275,0.4021162
585,589,3.1695366,0.26167718
428,428,1.3189101,0.779888
551,551,0.16384476,0.007473588
949,949,0.17710114,0.047152877
834,454,2.9085078,0.3378956
955,955,0.009704341,0.005470991
900,556,1.7717993,0.38257077
275,275,0.023400605,0.052040756
224,223,0.6414571,0.8784294
877,877,0.027244696,0.99771845
957,700,3.6519675,0.26597017
805,805,0.001686183,0.034196496
389,389,0.057756763,0.96880376
100,100,0.0007734305,0.007152438
526,526,0.81822556,0.6305231
469,469,0.024003087,0.99264777
259,259,0.28494188,0.5220018
325,324,1.7837629,0.5498144
542,541,0.65165156,0.617016
396,396,0.038991667,0.01274085
399,501,3.0785818,0.3784048
247,247,0.23312534,0.11296123
974,974,0.0014880314,0.00014537573
767,767,0.23121437,0.9436927
132,144,0.36834937,0.58277214
103,103,0.01930173,0.60223013
774,806,0.36180228,0.9342456
321,321,0.022075204,0.02104801
461,461,0.34598678,0.82294935
963,963,0.08977329,-0.0068608522
564,564,0.034110077,0.033973098
640,640,0.015948463,0.0027871132
974,974,2.689179,0.29551423
701,701,0.0037192563,0.0012767911
36,35,1.444919,0.6332065
154,154,0.09229119,0.99124694
483,483,0.1195777,0.14607829
245,245,1.2740872,0.5032369
296,296,0.00061420625,0.082010984
968,928,2.1669488,0.26730284
435,435,0.7381027,-0.045143783
707,707,0.058701217,0.6640693
901,901,0.02397317,0.02218169
574,574,0.07396782,0.51167786
474,474,0.119977534,0.5192244
373,374,0.23273006,0.88612723
24,24,0.20766899,0.5758121
980,980,0.002088163,0.9896274
54,54,2.216156,0.3516453
