predictions,labels,entropys,plpds
923,923,1.2851164,0.50387585
845,905,3.0510473,0.0044306517
185,185,1.2765309,0.4455886
786,786,0.0681044,0.85108143
53,53,0.64999706,0.65545326
560,560,0.005791073,0.028484404
807,558,2.533307,0.31674075
452,452,0.1420208,0.982188
878,878,0.6773424,0.122282445
978,460,2.6127257,0.27942646
854,854,0.0070400345,0.0012887716
528,528,0.020818312,0.00945735
689,578,1.2245684,0.4050234
275,275,0.03069834,0.114491284
470,470,1.2588254,0.03524995
3,3,0.3424513,0.67446923
710,893,4.505018,0.2161451
647,918,3.351311,0.5013918
315,315,1.1557546,0.7694058
877,877,2.7378116,0.290927
305,305,0.7474186,0.085368335
776,566,1.4729421,0.5145733
404,404,0.14616229,0.10220671
866,866,0.20435244,0.054968715
472,693,1.7057402,0.5982086
363,363,0.46459603,0.46733692
78,71,0.46357247,0.4764348
144,144,0.21664557,-0.0003296733
307,307,0.11366707,0.23444885
162,162,1.3639562,0.77842766
671,671,0.26540425,0.08945954
476,476,0.03285993,0.018593192
743,743,0.18849705,0.029635608
526,526,0.8366269,0.725906
894,894,2.4176104,0.45518994
915,915,0.08487052,0.9800557
33,33,1.7515714,0.54318815
85,86,1.7652142,0.3963404
860,788,1.7759888,0.06355363
448,448,0.1738748,0.6944991
250,248,0.59883356,0.19185477
576,576,0.8397151,0.20311964
879,741,4.7212915,0.10229289
569,555,1.1448797,0.7748957
181,181,0.6033869,0.9041684
222,153,1.9796784,0.4624428
794,760,1.2378225,0.8102677
290,290,0.1895513,0.19530988
110,110,0.24346896,0.89207673
44,44,0.09324201,0.016826212
461,461,0.422481,0.8787353
769,769,1.2265604,0.8241979
376,376,0.13974166,0.47577715
73,74,1.1504748,0.22276798
665,665,0.50274533,0.026658297
750,750,4.5546246,0.12314071
64,64,0.09783084,0.7573525
406,406,0.47159997,0.8782323
672,672,1.0438178,0.82278776
406,884,1.0406601,0.4334942
256,244,0.35154518,0.49429226
486,486,0.055869065,0.026181877
211,213,1.090418,0.4380811
696,696,0.0021986584,0.0056101084
