predictions,labels,entropys,plpds
463,631,1.3566787,0.57975364
434,434,0.10500309,0.21624619
24,24,0.0009079004,0.0021110177
587,910,3.062149,0.29321843
864,864,1.0119408,0.23465401
270,270,0.23901352,0.8322932
832,601,2.900819,0.25609225
149,149,0.18578279,0.07422227
596,587,1.8040148,0.4645388
458,922,0.11042103,0.9873985
816,816,0.010735305,0.06988078
619,619,0.09345965,-0.0033476353
400,400,0.8724556,0.68496627
938,938,0.0010011317,0.0003311038
489,489,0.25594735,0.96237946
152,152,0.64291984,0.6881126
655,555,2.2155175,0.40397897
930,930,0.075060844,0.9924478
158,158,0.09705171,0.97201645
91,91,0.0010126964,0.04117638
105,105,0.6134194,-0.05782789
142,144,2.9262671,0.27042297
705,705,0.028789725,0.9834412
261,261,0.008968356,0.02427411
72,72,0.97960794,-0.35231632
397,65,0.13123259,0.9766396
972,972,0.0045445003,0.0039471984
934,961,2.2452526,0.5299069
71,71,0.012242533,0.017658353
731,731,1.1499338,-0.31676197
887,887,0.00839215,0.93294847
664,527,2.7796097,0.18281476
3,3,0.24201314,0.3855918
708,708,0.06350423,0.024168193
260,186,3.2000463,0.12184544
254,208,2.2693484,0.49962196
527,527,1.4421417,-0.09446567
629,629,0.08232519,0.9711306
431,520,1.0639879,0.41992235
162,166,1.0730237,0.016590357
49,49,0.44452015,-0.12800199
357,357,0.10113377,0.023450315
339,339,0.120009705,0.62923783
718,405,0.43789864,0.9046016
729,729,0.0077704643,0.6640451
840,840,0.047349617,0.20633459
937,937,0.054040574,-0.0019058585
832,832,0.023940068,0.03864342
67,60,0.73955405,0.255028
425,425,0.0038559497,0.0025029182
596,596,0.0045127757,0.9955337
209,209,1.3135777,0.5831367
423,894,2.5301585,0.43077055
113,113,0.002158649,0.51473033
918,918,1.2725958,0.6319406
298,298,0.9829776,0.75724757
827,827,0.058110107,0.20316947
190,190,0.10818771,0.69429165
468,468,1.1625226,0.065758914
687,687,0.017038863,-0.00028711557
366,256,1.1270938,0.25082368
455,455,0.0029608891,0.004899204
302,302,0.19483475,-0.012254775
274,274,0.09939002,0.79810005
