predictions,labels,entropys,plpds
903,903,0.10976812,0.57730633
705,829,0.5917376,0.14034969
384,364,0.9431619,-0.08337486
769,769,0.107498445,0.98724693
163,179,3.6063905,0.2395158
751,751,0.12881096,0.022162616
67,62,0.30812892,0.08799714
769,798,1.4962312,0.37245795
805,805,0.01415423,0.014172375
955,955,0.28881246,0.16029316
294,294,0.02335592,0.11267865
280,280,0.19108203,-0.010190666
854,854,0.20507361,0.96676093
855,855,0.0016339486,0.0076293945
161,161,0.1446181,0.9786474
778,778,0.031484626,0.007582128
285,284,1.5653008,0.27226925
946,946,0.028006207,0.03998846
414,414,0.039476875,0.9636989
419,626,3.4606242,0.19230358
778,778,0.0688837,0.98605293
140,140,0.007623968,0.012949705
703,443,3.886979,0.11790939
195,179,1.6875677,0.11427271
952,952,0.021970248,0.00017279387
219,285,4.5763865,0.059465133
273,273,0.050003175,-0.0009711981
130,130,0.49096408,-0.10435629
389,861,1.6407002,0.54129314
789,532,0.18255362,0.5786938
492,492,0.28141147,0.9429144
215,219,0.36394906,0.84392715
834,749,0.84533644,0.805249
309,309,1.7502098,-0.2969092
449,449,0.034458693,0.7377204
406,406,0.07624876,0.92718464
28,28,0.029230654,0.0020453334
34,34,0.015518664,0.001028657
811,811,0.022245744,0.35846364
626,626,0.108648196,0.98446965
634,634,0.26425123,0.22582275
377,377,0.38132483,0.1563983
12,12,0.009106684,0.0030243397
78,78,0.81037486,0.8762998
290,290,0.046480026,0.087197065
472,472,0.084248036,0.41739106
989,989,0.018259972,0.0010205507
193,194,0.51610243,-0.044870317
580,706,0.65306485,0.38112497
236,236,0.09127408,0.979819
584,584,0.32381833,0.20978618
387,387,0.0038650655,0.00049328804
695,695,0.039871644,0.15303165
478,553,4.221714,-0.0555859
206,206,0.39660692,0.9421269
634,634,1.9148617,0.2697165
43,42,0.57568324,0.4315294
164,263,0.3263137,0.11906898
984,984,0.17012984,-0.00858295
347,347,0.1460871,0.9713863
629,629,1.9276108,0.62701786
433,433,0.010535649,0.0056449175
230,193,0.97269803,0.79659444
503,804,0.85695136,0.4739192
