predictions,labels,entropys,plpds
215,215,0.24284747,0.9215557
390,390,1.4635782,0.4842316
976,976,0.9824765,0.22852796
800,800,0.4811599,0.87477154
177,177,0.8715567,0.17835724
409,531,1.5413052,0.40396565
64,59,1.6773534,0.06042272
63,63,0.01084121,0.04248464
682,708,0.7300106,0.36809418
556,556,1.0065491,0.87321794
927,969,0.778952,0.06160599
736,736,3.6073744,0.2529819
883,883,0.52980095,0.35320628
627,627,0.5132111,0.8708017
827,827,0.25206333,0.18647617
500,286,3.1539898,0.33481988
50,50,0.13743575,-0.0011590719
628,628,0.095403865,0.5469
903,903,3.1447139,-0.5046003
862,775,4.6943192,0.062225256
946,946,0.12331871,-0.0073102713
857,857,3.0244386,0.48865995
905,835,1.677784,0.17588687
401,401,0.41199744,0.6906532
880,880,0.2813154,0.40281343
601,689,0.19257227,0.2856062
63,60,2.0765169,-0.26498148
156,156,0.14552829,0.38684124
13,13,0.062088393,0.6142369
337,337,0.025738742,0.011865795
783,633,3.5951517,0.13560577
866,866,0.270487,0.6186904
884,406,1.2484506,0.5240337
760,760,0.20324579,0.32919145
652,652,0.7216728,0.87488306
978,978,0.31260294,0.097521424
356,356,0.69221884,0.69197917
658,658,0.09819594,0.15469658
4,4,0.00800309,0.97711813
718,718,1.3785636,0.5504677
547,547,0.3542295,0.9390488
432,432,0.052523542,0.9372253
674,893,4.2243624,0.14239381
188,173,2.7981691,0.31148034
737,737,0.75624,0.7831299
996,438,4.128169,0.25110796
571,571,0.064536124,0.48287112
692,728,0.95575696,0.27609783
819,819,0.53048915,0.41584843
69,69,0.1664127,0.20717847
553,553,0.20072216,0.90241146
408,408,0.0713316,0.8734957
757,757,0.2862303,0.30065143
819,818,2.9163122,0.18416728
657,744,0.80211437,0.71324426
250,250,1.9377427,0.54958737
863,863,0.1304158,0.0047311187
743,897,2.7522755,0.019983694
351,351,0.5343368,0.9337103
212,212,0.21290794,0.95976627
896,435,1.3548975,-0.35660738
865,470,4.578142,-0.76696235
110,110,0.011364575,0.041278183
306,447,3.998424,0.18393621
