predictions,labels,entropys,plpds
982,982,1.8513417,0.4798149
95,95,0.046420734,-0.0017127395
234,234,0.18143848,0.7581849
216,216,0.012782318,0.14616925
505,505,0.47670022,0.6763159
632,632,0.04677004,0.11566883
179,173,1.4725758,0.4100848
384,384,0.0006067004,0.00065767765
820,820,0.029422184,0.9962931
379,379,0.57170624,0.83779293
306,306,0.010733462,0.99831975
922,922,0.14330024,0.09055823
843,843,0.008507605,0.0062345266
796,796,0.040910333,0.036037505
992,947,0.6287741,-0.24976045
604,604,0.0011323069,0.0011767149
649,649,0.0027608871,0.35164392
139,139,0.00067075517,0.00022047758
869,869,0.24766308,0.93755543
78,78,0.00069853076,0.06249106
627,627,0.0332087,0.03164637
541,541,0.37827656,0.9379613
317,317,0.013914438,0.09856844
348,349,0.6347093,0.46460614
527,527,0.17191467,0.9454417
515,865,3.3705745,0.42017952
886,886,0.06669288,0.9618354
949,949,0.5814421,0.014042795
268,268,0.0025554302,0.4416734
226,224,3.1574264,0.098237
45,363,1.0901489,0.8077399
25,25,0.19914952,0.036662936
976,979,1.6905757,-0.29913712
581,753,0.012638992,0.00059068203
511,511,0.51925576,0.84712374
675,519,0.6049313,0.50051117
574,574,0.009441388,0.39232373
984,984,0.050548695,0.028953195
158,167,2.7605247,0.18770602
580,341,0.12204623,0.98043925
905,905,0.18502717,0.26436234
670,670,0.08228013,0.93413484
776,776,0.2574333,0.19717681
420,420,1.0178827,0.7420415
836,836,0.7174865,0.47755885
54,54,0.067349754,0.08541161
698,538,0.8403757,-0.19538575
285,285,0.08613918,0.256477
226,226,1.5840614,0.5809182
601,509,3.933224,0.20665275
912,912,0.0026825634,0.008827567
41,41,1.0153918,-0.042461514
81,81,0.0067947316,0.0052396655
840,108,1.2931943,0.64272654
352,352,0.07427554,0.59626055
417,747,1.4324865,-0.16427481
207,207,2.6240706,-0.29368123
843,843,0.0003121837,0.0819478
733,557,0.4928645,0.33421212
57,57,0.024280518,0.0015383959
802,802,0.09628346,0.4769556
375,375,0.039419334,0.049247086
457,457,0.72972405,0.7360344
480,548,3.0217679,-0.11090386
