predictions,labels,entropys,plpds
901,901,0.011629015,0.0026063323
800,800,0.02718642,0.02785647
72,72,0.8584626,-0.015981853
923,960,1.1162333,0.70548713
422,422,0.13996774,0.96173495
672,672,0.0041370066,0.0017391443
463,550,1.3238586,0.64905995
943,943,0.48542267,0.032969713
880,470,1.7355964,0.505508
54,54,0.78799695,-0.18968189
496,735,2.0993962,0.12455096
482,848,0.72812593,0.5936685
537,537,0.89554,-0.22693378
30,30,0.062142268,0.17504495
54,68,1.2937614,0.72831225
751,817,0.5577499,0.037505448
895,436,1.243519,0.62092924
6,6,0.11561793,0.15859735
920,920,1.6470572,0.5174063
130,130,0.13863112,-0.002989173
705,779,0.69907004,0.8868304
188,188,0.11550577,0.022494316
379,379,0.32410607,0.19414526
700,529,0.58974457,0.14863658
917,740,4.4151344,0.14413387
667,667,0.018653382,0.0003618002
440,440,0.53540087,0.86272174
300,300,0.038609438,-0.0018965602
692,922,1.1623769,0.21547887
829,829,0.052256107,0.992405
952,952,0.0525247,0.97188246
84,84,0.0013792929,0.0017443895
354,354,0.012505395,0.045442402
371,371,0.5687543,0.81497496
827,760,0.6273207,0.7310444
776,776,0.09174666,0.6659907
922,922,1.5418293,0.0029836893
845,845,0.6981697,0.5331306
94,94,0.08698018,0.08550429
179,179,0.15832698,0.7684244
109,109,0.01765116,0.24167877
706,789,1.0875883,0.40399867
706,554,1.5289558,0.45697883
895,895,0.07111497,0.00076025724
366,373,0.6374581,-0.020731568
654,654,0.5627192,0.85988533
739,739,0.013137696,-6.043911e-05
215,215,0.512847,0.21295696
284,284,0.02576761,0.063578665
208,208,0.8889626,0.30574098
976,976,1.1050625,0.39369845
311,312,0.379424,0.4081921
296,296,0.0016831507,0.012154639
739,739,0.15390955,0.98428667
267,267,0.11411562,0.9055031
188,188,0.19802445,0.7975086
685,685,0.0019360783,0.99959975
312,312,1.0661356,0.51382303
917,731,2.2106612,-0.2575876
641,641,0.7273555,0.84438664
191,191,0.096374154,0.6473363
753,753,0.0020565381,0.0024148226
756,756,1.5738041,0.46306577
904,601,4.354466,0.066106126
