predictions,labels,entropys,plpds
976,405,1.3601,0.659304
250,250,0.618681,-0.002737403
464,490,1.0582914,0.57536525
727,727,0.011543842,0.0792498
417,417,0.039199777,0.9953544
665,665,0.48326424,0.7956758
531,531,3.0280142,0.29480073
770,770,2.4154105,0.55491555
209,211,1.6177894,0.43029487
222,257,0.9642259,0.27300084
857,857,0.050467942,0.60303134
210,210,1.2726817,0.6781584
238,239,1.1268277,0.119792044
365,365,0.06578596,0.0026327968
295,295,0.021905333,0.027188063
770,770,0.00524134,0.0006158352
731,731,0.012253009,0.90376985
816,816,0.40993327,0.94646174
340,340,0.0017814871,0.000344038
102,102,0.033964783,0.0046741962
851,782,1.8165909,0.48478377
700,700,0.94941545,-0.07163423
331,331,0.09911732,0.09256989
679,679,0.75615346,0.65511537
530,530,1.4230256,0.44769043
635,772,3.5739372,0.11902841
978,978,0.90826833,0.7328852
54,54,0.105115995,0.31303167
821,718,0.08436367,0.50439036
51,51,0.070158325,0.05153036
506,506,0.3769054,0.5631486
41,41,0.7823268,0.23558891
928,126,1.9699154,0.1426086
689,601,0.5302216,0.84948623
565,565,0.00085509015,0.066116035
678,678,0.05374414,0.31595558
884,884,0.38090324,0.080510795
310,310,1.0171562,0.22007805
992,992,0.20208782,-0.033706427
5,5,0.020766383,0.040427268
55,55,0.16467309,0.6415882
724,724,0.8941814,-0.45970398
114,114,0.82229453,0.077147245
515,808,0.646095,0.8490397
969,969,1.0120509,0.86300385
220,220,0.02613345,0.027757525
984,984,0.15061575,-0.006574571
663,663,1.9928751,0.59040797
507,507,0.056308102,0.019366741
929,929,2.095553,0.5266224
496,496,0.0670611,0.9938836
274,274,0.06764769,0.9107402
24,24,0.014879999,0.18868595
48,48,0.031333316,0.006228447
147,147,0.009061696,0.016942382
37,329,3.238431,0.3200272
431,431,0.8617432,0.6873139
894,894,0.89843357,0.8630705
606,606,0.36233708,0.9095868
562,562,0.06578784,0.11475402
819,650,0.62039036,0.71939075
890,890,1.3703543,-0.17626429
76,76,0.327105,0.27662998
749,749,0.8928002,0.817678
