predictions,labels,entropys,plpds
799,799,0.9489514,0.6459413
423,423,0.2785243,0.9253566
400,400,3.0222495,0.08917587
812,812,0.00045399074,0.10381687
438,438,0.4044817,0.94479257
250,250,0.92032313,0.65231115
227,158,1.9389611,0.51642966
768,914,2.9306278,-0.116251886
257,257,0.6299371,0.78431094
984,984,0.06391506,0.005747199
317,317,0.055709828,0.9951181
317,317,0.21220283,0.9058481
283,283,0.6136649,0.70953476
431,516,1.4267926,0.5282277
599,599,0.00037197268,0.00015217066
477,477,0.14255942,0.050014198
71,71,0.007811074,0.16048807
412,412,0.9816296,0.51051384
881,579,0.275491,0.7773886
834,655,1.1333338,0.46315023
833,635,2.1625025,0.55879825
388,388,0.002537171,0.00018256903
938,937,0.020706523,-0.00096040964
578,578,0.9480901,0.5234477
582,582,1.1980915,0.48745534
874,874,0.0062589874,0.02989018
605,605,0.4063776,0.838156
786,786,0.026096229,0.98284173
275,275,0.04271573,0.65493274
568,568,1.4579574,-0.22184217
312,312,0.03687311,0.9863039
631,631,0.20420514,0.9494793
726,726,0.009027242,0.9985694
587,587,0.08671108,0.37416077
37,37,0.27703154,0.6913798
130,130,0.0008936784,0.00013643503
415,762,1.1223551,0.722849
560,560,0.0049204044,0.99259925
239,240,1.220512,0.3363884
574,574,0.8521308,0.09292936
108,108,0.0060866526,0.01083535
555,555,0.04929618,0.66453
372,372,0.88121414,0.82088023
89,89,0.0021060472,0.0016002655
207,207,0.19466506,0.931989
479,479,0.8858265,0.8300005
219,219,0.24938416,0.93401635
69,69,0.00240472,0.24894893
366,371,0.00076882314,0.00037139654
108,108,0.00815136,0.009009421
926,926,0.08253905,0.18126601
670,670,0.15639257,0.166376
506,506,0.066158764,0.98757756
545,545,0.04670002,-0.0030917525
679,488,0.015387746,0.009533763
92,92,0.00025208396,0.0006021261
747,747,0.04043854,0.015653849
457,457,0.46078753,0.7856709
972,976,0.36975664,0.03547263
381,364,3.280051,0.31687865
855,968,0.058832806,0.09019452
809,910,1.1560899,0.6605249
36,36,0.29124266,-0.0422377
281,281,0.4772775,-0.022972763
