predictions,labels,entropys,plpds
102,102,0.0077898093,0.0044065714
611,961,3.2342281,0.3455179
104,104,0.74238133,0.7083295
169,169,0.016001863,0.9608992
719,719,0.17391378,0.94217443
505,773,0.4550913,0.6023849
998,998,0.6885601,0.11716542
362,362,0.0066473703,0.2143634
573,573,0.0032213302,0.07297099
435,435,0.50344044,0.8092249
42,42,0.80376804,0.3810143
838,838,0.7274376,0.80052966
117,117,0.0011645007,0.0023118854
971,971,0.14325804,0.0037230253
916,742,3.0233443,-0.25601727
985,985,0.0030472456,0.00050610304
577,556,1.0828689,0.6926669
261,261,0.4333084,0.8915783
207,222,0.89612067,0.5497895
384,384,0.00090503704,0.00020557642
738,45,0.32379842,0.40407908
305,305,1.0341163,0.6518941
353,353,0.017923865,-0.00071269274
122,122,0.1461842,0.03343916
448,448,0.009610605,0.9989514
42,42,0.019539157,0.02067107
911,658,0.7843171,0.5205061
626,644,0.921203,0.6689873
583,583,0.049551077,0.97711384
116,116,0.3546905,0.9481556
907,705,1.7353251,0.56646305
97,97,0.7328385,0.6124232
591,591,1.4001777,0.5757821
806,806,0.03824763,0.013192892
829,829,0.028231999,0.1988886
931,930,1.1082978,0.6501051
927,927,0.03023183,0.008615732
229,229,0.1652647,0.3481477
224,224,0.4223375,0.5618404
207,207,0.058502562,0.9584544
516,516,0.5868012,0.7868938
326,326,0.025308445,0.05046189
947,947,0.019455405,0.06875193
85,102,2.9362426,0.22111559
720,720,0.006951083,0.0154752135
401,401,0.052442133,0.015800416
315,315,0.10620037,0.9732118
495,495,0.119542405,0.06736803
77,77,0.93826425,0.086708724
732,732,0.20059367,0.73227394
93,96,0.33229664,0.2984078
639,638,0.14635675,0.8599161
926,926,0.04975269,0.13242638
791,791,0.19503163,0.018460393
537,537,0.01436115,0.010608673
530,826,1.2605779,-0.0071313977
104,106,0.017486807,0.39918828
162,156,2.0381691,0.08689509
8,8,0.13585433,0.03299415
983,983,0.11491883,0.11578232
115,115,0.016199185,0.0050979257
573,573,0.005406867,0.0020871162
794,634,1.3536694,0.7769247
848,848,2.7659721,0.033286154
