predictions,labels,entropys,plpds
468,468,0.123772524,0.06804055
92,92,0.1770603,0.006918013
668,538,0.6047338,0.032488167
904,904,1.6674877,0.09941745
307,307,0.22967425,0.5456501
670,670,0.4470569,0.81520003
168,168,1.2558463,0.67431253
230,230,0.35438398,0.2202037
708,793,1.5649605,0.7284824
632,615,4.021419,0.09669759
375,375,0.08375524,0.97743154
232,227,2.1121671,0.32882708
161,161,0.7355062,0.8576795
650,650,0.20118846,0.9519236
765,515,2.2388127,0.3606217
18,93,1.338007,-0.15900868
560,560,0.07576953,0.13692874
594,594,0.066186175,0.036510944
158,158,0.8849347,0.816507
947,992,1.7812688,-0.033535063
294,294,0.055732355,0.010028183
579,579,0.16784462,0.9812865
529,443,1.3823615,-0.02443713
326,326,0.30404413,0.9694812
859,859,2.8554406,0.31988257
197,197,2.666597,0.2569033
417,417,0.84494156,0.078477144
52,52,0.06603181,0.15607798
355,355,0.121221706,0.95070297
429,574,2.034317,0.46919855
274,274,0.009747826,0.010215402
807,807,0.12172804,0.4431206
58,63,1.9335757,0.11284113
630,630,0.26049984,0.96664804
943,943,0.109617144,0.05576116
789,799,2.1617794,0.52677286
233,223,0.8103365,0.80449325
471,657,1.0929301,0.67824
235,235,2.078592,0.40576115
415,415,0.9917482,0.4177836
463,725,2.1784744,0.56237155
171,171,1.0753039,0.84495115
79,79,3.4489286,0.22815625
450,450,0.018679136,0.30536115
210,210,1.0922985,0.82934034
136,136,0.118207656,0.05928886
940,940,2.9503188,-0.04330243
832,832,0.2906741,0.9529197
188,212,3.2975812,0.1795103
705,547,1.0344293,0.6224216
655,568,2.5110395,0.37402886
264,159,3.4139438,0.27244255
465,465,1.3875821,0.56050897
843,830,2.6213708,0.32578227
359,359,0.54346365,0.6551746
541,910,1.8662603,0.59533364
798,798,0.40961367,0.72657955
98,99,2.0994146,0.28574812
230,231,0.8357691,0.14279628
309,309,0.37316144,0.29575324
574,574,0.0040355492,0.30654013
654,654,0.239905,0.3694321
370,370,0.47525796,0.0095433
867,660,1.8134863,0.549446
