predictions,labels,entropys,plpds
683,558,0.2827124,-0.015606523
250,248,0.8382993,0.1594845
80,80,0.0156217385,0.03548324
608,608,0.0059903273,0.0062649846
417,417,0.00675097,0.012996197
730,730,0.6131795,0.8940386
435,435,0.768551,0.22184154
980,862,3.750091,0.15815169
497,497,0.23715954,0.96986896
889,889,0.2974981,0.9653413
787,787,1.1698303,0.56445587
968,441,2.603126,0.12283299
257,257,2.7060714,0.1989319
233,233,0.1102228,0.08654237
53,53,0.1337765,0.26136255
452,452,0.078597404,0.9920771
616,59,0.94281197,0.8612537
350,350,0.010038164,0.008947432
832,832,0.06404104,0.054383874
40,39,1.1049428,0.0546889
569,569,0.59458816,0.746104
576,576,0.30116767,0.31885773
784,623,3.2103403,0.47431645
179,179,0.27488595,0.10303575
395,395,0.05263724,0.0003476739
571,571,0.019331718,0.01843226
323,323,0.008481609,0.0023263693
40,40,0.4679536,-0.08544874
473,473,0.42013067,0.9475252
467,467,0.4155839,0.0028595328
289,289,0.11215249,0.026301742
192,200,1.318073,0.42216164
491,491,0.016362814,0.026802778
946,946,0.003529042,0.00016069412
608,608,0.03484403,0.99301624
464,464,0.12626581,0.9806173
541,541,0.025109092,0.006517887
570,570,0.030559383,0.5594032
424,424,0.14977905,0.9761412
729,729,0.12371944,0.5455692
177,177,0.37520236,0.74685806
779,705,0.023161849,0.10024434
364,364,0.14272593,0.9418486
881,881,0.008276278,0.5822123
686,686,0.01071367,0.030447066
460,525,1.308072,0.57803833
132,132,0.22009762,0.19748867
850,850,0.74407244,-0.16403693
166,167,1.3316523,0.41403437
469,427,2.2169752,0.4171185
630,834,0.26004085,-0.018606603
535,535,0.068623714,0.016259134
641,641,0.20745537,0.9774094
579,731,1.492583,0.46956903
554,554,0.048084274,0.3486352
737,737,0.0023700814,0.0005668402
655,655,0.03949119,0.8543652
148,148,0.06703046,0.023813605
932,932,1.6455874,-0.2831484
697,794,0.646412,0.889011
193,373,2.3725634,0.42541018
171,165,3.0533388,0.30542913
800,800,0.0580232,0.26044405
950,950,0.06346759,0.010818183
