predictions,labels,entropys,plpds
102,102,0.018359464,0.001599431
155,155,0.27510035,0.21820003
272,272,0.077118784,0.09843618
140,140,0.19846343,0.29639328
568,568,0.05229327,0.39965868
544,909,1.8329647,0.32610565
45,45,0.046239078,0.009478927
213,213,0.832822,-0.04667914
643,643,2.0180655,-0.25358653
611,611,0.032440025,0.005618274
682,682,0.32722327,0.7744722
137,97,1.6893737,0.5553372
425,425,0.0081514735,0.0626297
440,440,0.08684531,0.94025624
102,102,0.288097,-0.024465501
584,464,2.2381377,-0.145563
203,203,0.6750231,0.0016484857
373,373,1.1908268,0.31017306
259,259,0.43089494,0.40817755
192,245,2.8627174,0.040073305
697,697,0.023533765,0.67461205
460,460,0.24158089,0.8537117
73,74,0.30839226,0.71381307
832,832,1.4334816,0.35180318
764,764,1.8149159,0.011266649
540,540,0.008671563,0.00762552
858,858,0.5613646,0.004917562
305,305,1.1513786,0.6158285
796,465,3.402329,0.2326105
505,849,0.7108613,0.6252597
628,628,0.010276171,0.8533089
718,718,0.025051968,0.017179549
288,288,0.02869026,0.027168214
844,844,0.027694758,0.27396226
735,735,0.047782727,0.99245054
40,40,0.84103227,0.5059484
625,913,2.4717684,0.5769053
33,69,1.8469847,0.43700328
915,915,0.4706496,-0.00505352
459,459,0.26272488,0.9512833
716,716,0.21897563,0.944759
522,522,0.00027793684,4.017353e-05
949,949,0.12909457,0.10891098
540,540,0.031875417,0.026212513
258,258,0.91238207,0.58979577
119,124,3.2600346,0.2869582
923,924,2.997665,0.098794125
505,579,1.3591077,0.50739264
195,195,0.07062833,-0.0023828745
938,938,0.0131907035,0.00043791533
142,142,0.21415053,0.20195091
694,694,0.0019212319,0.002072513
344,344,0.043884728,0.9772615
519,519,0.83886766,0.82590425
354,354,0.08545304,0.13223767
360,360,0.022236427,0.02836299
221,221,1.2728595,0.48351344
774,674,3.2327037,0.1117498
399,399,1.1475352,-0.22658467
667,667,0.04395414,0.22604275
189,189,1.3071558,0.54804325
31,31,0.23812495,0.011619568
31,31,0.30769798,0.101129174
147,147,0.0063263103,0.019384146
