predictions,labels,entropys,plpds
738,939,1.6861333,0.5272697
565,565,0.0006778101,0.0004736185
613,613,0.0115089705,0.53500926
111,111,0.0014462672,0.8732574
833,833,0.0014234794,0.010793686
361,361,0.002611851,0.0032607317
325,325,0.022193084,0.015593529
97,97,0.014738534,0.04242754
476,476,0.70120406,0.8808861
436,436,0.6843421,0.6988333
71,71,0.034927934,0.005068779
20,20,0.017456543,0.36555785
870,870,0.022501208,0.7108054
257,257,0.6106847,0.64033115
335,335,0.07354812,0.7809859
828,828,0.62030375,0.9145583
546,546,0.17269064,0.031659484
184,184,0.9412862,0.60555565
807,807,0.03403437,0.3309191
429,981,0.29307348,-0.015747607
759,759,1.2622116,0.46833485
295,295,0.035536606,0.13583207
662,662,0.003874232,0.002409339
545,619,2.709372,0.51863444
577,585,2.0298784,0.52044916
251,251,0.04209278,-0.00063079596
733,794,2.7087536,0.2872574
284,284,0.005184635,0.002200842
491,491,0.009096054,0.35344195
133,133,0.010520274,0.0077015758
861,861,0.20859423,0.9666203
428,428,0.0030564012,0.117079794
619,619,0.70943516,0.479423
927,927,0.20204175,0.30898434
973,329,0.09701313,0.12303847
606,606,0.011126518,0.7620368
504,968,0.016806955,0.45878786
745,446,2.6908064,0.23136264
728,728,2.9422655,0.34790772
572,572,0.1693351,0.7092799
181,181,0.10449897,0.903081
739,740,3.7089748,0.24149315
176,176,0.3455126,0.93559605
964,964,0.08229227,0.6656229
300,300,1.362536,0.4953844
112,112,0.0054471167,0.04469943
264,264,0.035750918,0.029057324
657,657,0.7647661,-0.06630623
344,344,0.007054788,0.107727826
107,107,0.00040806318,3.886223e-05
631,631,1.7431352,0.56328535
304,304,0.28341344,0.41481483
182,236,3.635437,0.1384078
22,22,0.0035297398,0.2514764
717,717,0.08035892,0.71151507
235,182,1.4137598,0.44815606
906,906,0.05989889,0.46107626
154,154,0.08135774,0.99190414
334,334,0.09673099,0.7720606
544,544,0.0028797584,0.0036116838
459,459,0.7884202,0.79829663
965,965,0.11008252,0.98334396
260,259,1.7574635,0.4408885
301,301,2.2522542,0.40934473
