predictions,labels,entropys,plpds
276,276,0.010175891,0.0032393932
37,35,1.0684481,-0.07388502
646,646,0.01649132,0.0015074611
80,347,2.759015,0.29112715
259,259,2.282329,0.51385
805,805,0.01119488,0.49633443
416,416,0.08385512,0.52668893
159,159,2.0389433,0.48604172
795,795,0.01724734,0.031698346
161,161,0.20181176,0.025773823
362,412,1.9795489,0.35409182
384,384,0.021923807,0.56610054
934,934,0.011500695,0.042500257
444,444,0.049976185,0.027156353
699,699,0.01926073,0.33514887
758,758,1.3269254,0.69848645
523,422,1.1736503,0.29067472
676,419,0.8430733,0.86455745
205,205,0.9233274,0.7368363
399,413,3.0960412,0.30330878
963,963,0.30968183,-0.009499848
434,741,0.052014437,0.76437557
303,303,0.5906381,0.67049974
194,200,1.1669743,0.5945538
758,0,0.6473994,-0.11196941
409,531,1.129279,0.17003298
66,66,0.8198193,0.33026263
343,343,0.008724793,0.033549547
691,691,0.11795507,0.34370738
991,991,0.002632176,0.00012391806
191,191,0.96356165,-0.1705885
20,20,0.002201655,0.0067411065
330,330,0.013253643,0.08035374
736,736,0.000897605,0.0014059544
894,894,1.16917,0.5701414
684,845,2.2794065,0.42176378
941,941,0.08567426,0.85759866
712,712,0.42505252,0.8965503
701,701,0.00026793117,8.9764595e-05
470,470,1.3143456,0.8031509
247,247,0.09009606,0.92938465
925,925,0.0339848,0.027618706
566,566,0.13742757,0.11969805
416,416,0.17640829,-0.0028451085
841,841,0.14222044,0.9675992
899,503,0.9865451,0.7459056
653,738,1.0200734,0.22751474
3,3,0.010161212,0.0040133595
527,527,1.228962,0.39748713
236,236,0.4650624,0.10614014
679,616,1.9008298,0.5001042
733,677,1.0284263,0.7093993
937,937,0.0033590854,9.536743e-06
994,994,0.008799699,0.8006327
736,736,0.0890084,0.2086398
991,991,0.0059717465,0.0070511103
205,205,0.10071999,0.11712015
663,663,1.3408175,0.4602148
467,467,0.12402348,0.1195392
343,343,0.022478621,0.1043368
501,735,1.1712202,0.48918727
768,768,0.0018152854,0.00057566166
54,54,1.7999983,-0.608927
535,535,0.34941584,0.8698613
