predictions,labels,entropys,plpds
199,199,0.13746504,0.98428124
859,530,0.8416032,0.770357
345,345,0.8229823,0.80241925
905,905,0.4992285,0.8286488
164,164,0.04411158,0.2206378
659,969,1.7993627,0.46850818
969,969,0.33618796,0.7072327
14,14,0.006609873,0.0061666965
10,10,0.1815695,0.9404164
91,91,0.004697712,0.017152846
321,321,0.15670615,0.45155317
380,380,0.695335,0.46281144
898,899,1.1021986,0.74788
876,648,1.6502721,0.33038208
941,941,1.0841678,0.03729093
319,319,0.30326024,-0.033513665
507,507,0.9414204,0.844225
11,11,0.03293862,0.094751954
675,675,1.3287873,0.48208022
827,906,3.1647782,0.33928517
748,748,0.96006805,0.61048037
158,151,1.0798433,0.4259528
119,119,1.2199878,0.76073104
69,69,0.15342103,0.4818079
239,239,0.11138056,0.081038415
318,318,0.004502856,0.44712418
603,603,0.05187383,0.9532869
342,342,0.36880678,0.93338597
625,625,0.015701424,0.0033333898
253,253,0.057194848,0.00022166967
61,61,0.81592005,-0.025555253
166,253,0.61370295,0.7105919
447,778,0.7140635,0.8523549
49,49,0.16599856,-0.0036633015
531,826,0.9367465,0.119635105
170,170,1.5558629,0.6260067
816,816,0.13651545,0.7360659
280,249,2.3286963,-0.08838031
336,336,0.39773813,0.44794065
904,879,1.7231349,0.0020317435
476,611,2.9237018,-0.462101
863,863,0.09200662,0.041444838
884,884,2.029827,0.5025913
852,852,0.015786994,-0.00054585934
542,542,0.19355914,0.02747643
881,889,3.0518177,0.4901699
17,17,0.004423217,0.0017908812
504,504,1.4894547,0.19834974
981,981,0.5383146,0.885314
621,621,0.038377073,0.8550372
818,599,3.001872,0.24915819
134,134,0.016094286,0.040156186
807,628,2.1948366,0.33470368
702,702,1.3300335,0.7767895
50,50,0.048739925,0.07079625
638,639,0.8859433,0.18837187
314,314,0.13182047,0.9588654
162,215,1.1163621,0.7388471
338,338,0.14641726,0.95224464
461,461,0.87763256,0.7696011
544,544,0.01070762,0.99903244
66,66,1.0679159,0.20814821
851,851,0.5063081,0.909148
417,417,1.2557303,0.6278732
