predictions,labels,entropys,plpds
96,96,0.3279694,0.962193
777,777,0.64375687,0.56247795
719,712,3.5780845,0.25243825
620,620,1.0266864,0.8170615
336,337,0.030681098,0.95659983
23,23,0.01189531,0.0011075735
392,392,0.16470948,0.63409066
805,805,0.023237145,0.6967668
391,391,0.00657025,0.004007578
836,837,3.3123817,0.33181983
714,885,0.92844576,0.7849799
371,371,0.19488429,0.7605437
997,997,0.04303662,0.0021833777
900,900,0.0005035476,0.0003682971
967,929,2.0207405,0.3936618
859,859,0.015868617,0.18903637
198,196,1.2012558,0.6407051
353,353,0.77033883,0.57048583
318,318,0.05999244,0.7035292
780,914,0.024915962,0.022603393
955,955,0.0029316535,0.086951554
121,121,0.27420488,0.32808065
31,31,0.051199112,0.028571784
736,736,0.16464406,0.97790897
834,906,0.71941215,0.57230496
668,668,0.045776136,0.005583942
942,415,2.3906488,0.38584906
190,190,0.037181057,0.24585772
472,472,0.29664913,0.2704075
756,756,0.014642449,0.4146185
380,380,0.73606765,0.4337148
884,406,0.10281886,0.28996974
701,701,0.0007962004,0.008266866
433,465,2.017027,-0.41513473
394,394,0.24210377,0.78317094
352,352,0.080751754,0.058301687
445,433,0.821347,-0.15602851
591,591,0.028623374,-0.00052690506
975,975,0.8102844,0.44561654
45,45,0.02599788,0.34924954
103,103,0.12078871,0.93430215
797,794,2.953179,0.2641274
347,347,0.0020571204,0.1326276
371,371,0.047874965,0.026404917
18,18,0.009218942,0.45718056
109,109,0.18738678,-0.003286481
633,633,1.7242672,0.4140491
814,814,0.16321361,0.98310345
825,49,2.3080769,0.34600577
613,673,4.4261513,0.053834725
781,781,0.011078585,0.00078064203
482,482,1.0042127,-0.3081391
48,48,0.07367979,0.9907443
120,120,0.72114414,0.43560973
727,727,1.962668,0.47408956
263,263,0.49892783,-0.004353225
342,342,0.5634574,-0.075574934
78,78,0.055353206,0.09556311
658,658,0.61131954,0.13552678
559,559,0.24887212,0.4895933
792,813,0.06656577,0.99371445
3,3,0.04225366,0.025211155
825,825,0.9179379,0.8556635
84,84,0.00016675692,6.0081482e-05
