predictions,labels,entropys,plpds
698,698,0.4016908,0.08919108
795,795,0.4680517,0.43497396
219,219,0.2502046,0.9485475
799,799,0.3745024,0.95059055
891,567,1.2498825,0.6055199
318,308,1.2528867,0.51263165
771,771,0.012233332,0.09888077
890,890,0.7121086,-0.0631178
758,758,1.7277023,0.64075524
450,450,0.085561454,0.08144742
542,745,1.7052078,0.5900929
618,813,0.4918213,0.8040185
554,554,0.034590535,0.0054490566
818,619,0.91500723,0.70577025
250,248,0.7242528,0.3857826
526,526,1.2968376,0.38408282
835,835,0.6225569,0.32953995
705,705,0.03126905,0.9564168
502,502,0.7399647,0.8731102
125,126,1.0836173,0.5578644
704,704,0.008802561,0.99501437
857,857,0.0026641216,0.6728338
305,302,1.4120867,0.26788843
224,224,0.9038191,0.47483438
30,30,0.03442054,0.07897347
505,505,0.34760273,0.20535076
73,74,0.76752174,0.016199648
304,304,0.14241272,0.7591702
234,234,0.004398647,0.10391194
958,727,0.07483297,0.9712847
301,301,0.043796077,0.00822705
427,427,0.005153115,-0.00029677153
882,865,2.549048,0.48948944
148,87,4.56274,0.21978132
956,949,0.42969894,0.0022373796
335,335,0.0040736,0.40741616
776,776,0.1823979,0.17232424
875,875,0.047851577,0.032335043
733,733,0.02487913,0.020282388
645,645,0.017740756,0.4183036
421,498,1.7500588,0.40695503
676,676,0.14959435,0.04436183
154,154,0.3447736,0.9319814
327,327,0.09700991,0.61157435
82,140,1.7892506,0.4105872
53,53,0.034423385,0.1537233
948,948,0.0037641232,0.06343895
382,382,0.48702464,0.0056702495
780,780,0.049462393,0.66345835
294,294,0.25771013,0.3284456
651,651,2.3355293,0.2505767
142,142,0.013181275,0.008284152
876,876,1.1350398,0.73986924
904,357,2.713248,-0.47707266
766,766,0.01152827,0.06907523
506,506,0.98615634,-0.1874811
349,349,0.12524235,0.0070865154
728,591,0.71325177,0.19698724
226,226,0.112497814,0.19551975
956,956,0.014929375,-0.0009692311
496,539,3.9753146,0.21849315
873,708,0.0032219363,0.014509559
741,741,0.017170157,0.6723988
735,533,0.7765297,0.72840226
