predictions,labels,entropys,plpds
454,454,1.1401999,-0.09998262
204,204,0.6738453,0.7073549
416,416,0.75740916,-0.22112691
17,17,0.00077056844,0.00021225214
193,187,1.3524345,0.2782377
442,442,0.8376565,0.51451343
388,388,0.0018389521,0.0010738969
884,884,0.0049835015,0.021867216
843,843,0.95274055,0.7709657
620,526,0.66362494,0.30930805
524,461,0.71782094,0.5609043
29,29,2.0520527,0.4042979
833,525,0.8644955,-0.3624677
791,791,2.6301243,0.3913426
0,0,0.020955103,0.7927612
278,277,0.6477254,-0.28194195
545,545,0.10045672,0.78963155
867,836,0.7659713,0.5917376
507,507,0.22775711,-0.020782053
308,308,0.0048242914,0.16527921
630,630,0.286137,0.48233116
547,547,0.0053206836,0.6142773
788,652,1.6603835,0.5821444
283,283,0.024279356,0.024822295
0,0,0.018712211,-0.00039207935
123,123,0.15703084,0.003435433
33,33,0.20999119,0.9014322
876,876,3.9455376,0.21907069
127,127,1.2407289,0.82864493
819,819,0.4291308,0.925006
442,663,0.075788274,0.03379017
913,913,0.026262049,0.72412694
345,345,0.051668562,0.11197424
708,557,1.217944,0.62171125
189,189,1.1144334,0.1084007
506,506,0.14740518,0.07333791
246,246,0.0031344881,0.8922168
552,808,0.12940533,0.01602161
30,30,2.258186,0.19167271
420,420,0.29224598,0.9449472
647,647,0.029783629,0.8535153
827,827,0.097442724,0.8893975
659,659,0.7858211,0.42367405
199,199,1.0720661,0.58949125
648,648,1.6686544,0.41868123
26,25,1.3902661,0.6697895
432,432,0.829457,0.75651646
516,516,0.819167,0.6825721
606,606,0.53838354,0.8158674
471,560,1.5620767,0.58876735
995,995,0.0034772928,0.00015062094
63,28,1.7630734,0.43623888
210,210,0.93971217,0.49969327
790,790,0.66342473,0.7462972
881,401,1.2783006,0.63708746
463,707,2.3981419,0.58809566
992,947,0.055350453,0.00077718496
277,277,0.14938655,0.01836586
704,745,1.7011902,0.31635544
311,312,0.6926642,0.15228772
937,937,0.0170361,-0.0009822249
17,17,0.026398398,0.015709937
642,642,0.0035819882,0.008698463
530,530,0.5988121,0.15750068
