predictions,labels,entropys,plpds
560,560,0.006703802,0.00903213
848,848,1.0278705,0.5880499
875,875,0.465395,0.2660821
331,331,0.69831157,0.008859813
421,981,2.5742064,0.36554495
835,835,0.2030887,0.2812242
98,98,0.029566165,0.0010520816
227,158,1.8301798,0.48840028
377,380,0.42914638,0.010977328
36,36,0.2912873,0.45713308
41,41,0.066586256,0.0019873977
984,984,0.058152087,0.024160028
684,684,0.4982163,0.26096696
807,644,5.156636,0.09062903
133,137,2.0242655,0.3911679
472,982,1.1426524,0.76328635
863,863,0.051627755,0.9711687
283,283,0.15805075,0.8546798
504,504,0.8850774,0.5766666
670,670,0.7213999,0.7827964
582,582,0.5336279,0.09982157
750,750,0.08905119,0.9746126
832,698,0.7761204,0.83942103
260,741,1.6206679,0.47581893
152,152,0.44722304,0.09861326
893,457,3.1482308,0.22914866
199,199,0.14097479,0.19292903
446,530,3.8673158,0.2649693
722,722,2.8318133,0.49181673
892,892,0.34923488,0.04426253
676,676,0.59510505,0.6677067
602,602,0.057727735,0.9780932
809,659,2.327105,0.5140369
444,444,0.21974725,0.858422
339,339,0.039382957,0.4822005
383,677,2.352143,0.5428294
53,53,0.027314754,0.019657671
144,144,0.186353,0.8630425
472,472,0.5825493,0.058620036
171,171,0.4157123,0.5220351
439,439,0.0413545,0.39351052
241,240,0.93612874,-0.08649486
501,501,1.2216566,0.7389499
546,546,0.8488243,0.5183438
467,467,0.23158193,0.82660013
15,15,1.0016404,0.75373745
102,102,0.014725901,0.0011435151
887,501,1.040307,-0.06703013
998,965,3.1492872,0.23495738
285,750,4.5587406,0.10447612
656,627,1.098819,0.8049988
725,899,1.0069444,0.7055156
859,859,0.6394377,0.7791952
709,709,1.1889632,0.6131978
773,773,0.507941,0.9332205
562,562,0.08731218,0.10291016
768,768,0.031707276,0.43100327
657,657,0.7718245,0.21893448
862,775,3.946324,0.19640976
576,576,0.006810243,0.008663833
665,983,2.6822834,0.5397892
870,444,0.3513335,0.1983766
208,208,1.0433936,0.45854563
760,760,1.3380446,0.025887012
