predictions,labels,entropys,plpds
474,459,0.5134634,0.84971493
800,800,0.37099987,0.27414727
796,570,0.938708,0.61024606
60,60,0.43168858,0.8067782
435,435,0.68903154,0.046463013
320,320,0.05794305,-0.0046453476
291,291,0.0047678174,0.0039732456
874,874,0.7277362,0.6331778
995,995,0.0041732993,0.103794575
169,169,0.30906078,0.049301982
692,692,2.3775203,0.18007866
981,981,0.0022241892,0.00013202429
636,636,0.52955633,0.6929085
742,742,0.21011104,-0.019465268
668,884,1.5973246,0.19162071
241,239,1.9363065,0.3510515
141,141,0.06979588,-0.00921303
957,957,0.27127144,0.21266294
166,166,0.64258075,0.56116486
655,655,0.7396542,0.8252308
255,255,0.0019761033,0.005326152
80,80,0.020899508,0.010854602
411,443,0.2476711,0.47149724
2,4,0.9503669,0.58667475
518,518,0.055938564,0.70076966
892,745,2.3473248,0.28047398
115,115,0.22764432,-0.04689622
786,786,0.0015246759,0.77346486
864,864,0.13208263,0.98523027
559,559,0.002499441,0.7159035
790,790,0.49974155,0.1600371
814,693,0.8046001,-0.055255175
510,510,0.09352477,0.49982348
648,648,0.30753636,-0.048472285
103,103,0.023664568,0.020035565
419,419,3.0597453,-0.15738583
837,419,2.165163,0.2859241
915,915,0.0103790155,0.20588809
44,44,0.2714022,0.96104556
876,789,1.3902695,0.55859196
367,366,0.74193716,0.6692573
916,916,0.9919854,0.7748728
618,635,2.816714,-0.46286896
623,855,1.3009287,0.47555083
884,884,0.95380473,0.5876601
354,354,1.0299588,0.58628595
978,975,0.4655021,0.9302238
600,758,3.3246891,0.41307795
409,409,0.3977242,-0.06437075
327,327,0.038325086,0.060041547
662,662,0.6304637,-0.033208072
113,113,0.0019600408,0.0019797683
753,888,3.3231034,0.3782695
49,49,0.6053193,0.31807235
980,980,0.0025966535,0.54288447
464,464,1.7333517,0.6145332
596,596,0.031889144,0.99622875
10,10,0.19528973,0.97841555
393,393,0.012628039,0.002613902
708,708,0.03934845,0.0034854412
394,394,0.03539173,-0.0024591088
464,464,0.401586,-0.05657816
135,142,1.7682503,0.44162205
568,568,0.027021708,0.718724
