predictions,labels,entropys,plpds
832,827,1.6291977,0.54263496
5,5,0.8348752,0.61881685
83,298,1.8027077,0.6506327
202,202,0.39975223,0.89673084
877,877,0.0055989707,0.52761203
829,829,0.7127125,0.87443775
173,173,0.07143493,0.011032939
56,56,0.25306696,0.109767854
571,571,0.017208885,0.043395936
19,19,0.2948685,-0.05368632
781,781,1.7369062,0.5283998
47,749,3.1967173,0.46979013
930,930,0.007382034,0.004070103
434,434,1.0132227,0.84282756
859,859,0.051817983,0.2140767
855,855,0.04907368,0.37982857
972,972,0.15185273,0.28671998
167,167,2.4004865,0.12388374
428,428,0.06502265,0.5829003
337,337,0.037583537,0.298827
156,156,1.2093234,0.28944814
886,886,0.035744596,0.864565
162,162,0.12066391,0.12058884
825,825,0.00859419,0.0007202625
688,688,0.36708313,0.9353858
372,372,0.03576994,0.901662
764,764,0.014944853,0.9943383
936,936,0.0020747213,0.006436765
985,985,0.0047658803,0.002852857
538,538,0.2991939,0.75979644
391,391,0.018063093,0.009494305
450,450,0.051209606,0.33870286
778,778,0.16526213,0.9767448
586,586,0.0015631353,0.0011070967
456,792,1.2509124,0.56118935
958,958,0.16262811,0.9184454
187,252,0.9205206,0.70731956
135,135,0.0013329951,0.004000902
140,140,0.0050251014,0.061816275
351,351,0.0028393245,0.63270944
429,429,0.6533226,0.4429393
450,450,0.0401221,0.99076504
394,147,3.491815,0.20221612
8,7,0.39994717,0.7463429
752,464,3.9471831,0.14909604
610,610,0.42583346,0.9170168
187,187,1.9765832,0.3628165
417,73,1.336632,0.7058587
822,822,0.051960096,0.94166434
157,157,0.10314064,0.30332744
246,246,0.832294,0.101122916
197,205,1.5936849,0.71758175
483,825,0.6927442,0.6799909
762,762,0.8053076,0.8033284
525,525,0.11957145,0.10052085
971,680,2.2783284,0.549818
738,738,0.20743833,0.29469198
671,891,3.5988793,0.33207163
287,287,0.016198974,0.0495283
63,64,1.5728822,0.49735105
714,714,0.015582109,0.27585655
301,301,0.11162363,-0.014302969
101,101,0.6579971,0.5996331
813,813,1.1610329,0.81252974
