predictions,labels,entropys,plpds
758,758,1.3543527,0.81432146
191,189,1.4203956,0.22491908
606,606,0.50601035,0.34252435
447,447,0.018733049,0.98334765
220,216,1.1121929,0.53445596
857,857,0.0044639483,0.4848057
943,943,0.0071964934,0.00594908
867,867,2.9138513,0.37906596
267,267,0.03881964,0.0052344203
262,262,0.57405466,0.5876186
636,636,0.53004205,0.7535949
739,739,0.014011811,0.0012388825
724,724,0.041823685,0.9482128
131,131,0.0062930835,0.037878215
147,147,0.021111134,0.9482287
161,161,0.017212499,0.14270484
832,832,0.0049308594,0.090388894
944,944,1.4292029,0.76852345
485,485,1.1112344,0.6706516
617,841,1.6781522,-0.21392715
478,826,4.1013103,0.1294464
769,769,0.020521007,0.5554912
306,306,0.5171337,0.87809014
486,486,0.80321336,0.79230386
756,756,0.28219342,0.03550136
594,594,0.019179955,0.031505287
40,40,2.804158,0.105465084
971,971,0.0018481829,0.0011659861
696,696,0.29869866,0.15070891
692,960,0.47224566,0.124580204
751,479,0.8916942,-0.27051014
455,737,0.6561935,0.62583196
141,141,0.0014736241,0.0015690923
453,453,0.05318823,0.014196575
1,1,0.1109662,0.98156154
937,937,0.005756351,0.00052553415
202,202,1.5694714,0.65386665
683,683,0.35072404,-0.01820767
284,284,0.0039686635,0.0059394836
330,331,0.33195797,0.6245464
301,304,0.06872368,-0.0018306375
430,430,0.0021229691,0.00044941902
597,597,0.012003273,0.033603728
800,800,0.01619663,0.07753605
812,812,0.0041556694,0.97292054
526,798,0.13141136,0.9379172
830,678,1.025228,0.7788967
83,83,0.038756043,0.041802764
832,832,0.69146264,0.07701045
111,111,0.0079471655,0.0018814206
238,240,0.28708765,0.78876066
717,717,0.07778575,0.9638048
323,323,0.43087646,0.934803
455,455,0.00575599,0.13890773
514,514,0.007510803,8.165836e-05
135,135,0.0014659853,0.9404804
709,868,1.7693682,0.48085502
144,144,0.018289406,0.18852425
563,563,0.017136026,0.0072169304
705,705,0.28367653,0.8731959
234,236,3.1526725,0.021565959
361,361,0.0015939033,7.921457e-05
83,83,0.0740419,0.28869766
500,500,0.008960521,0.008733213
