predictions,labels,entropys,plpds
751,817,0.1837151,-0.013976812
53,53,0.04379767,0.079140246
328,328,0.010313834,0.018641174
209,209,0.018279843,0.121673286
439,439,0.14601918,0.013358414
279,279,0.049576048,0.07235408
423,423,0.10689877,0.26021057
674,674,1.5706618,0.54456586
121,121,0.16946274,0.021793365
127,49,1.4637791,0.21108595
472,472,0.5659121,0.6803088
127,127,0.3564403,0.014777064
611,917,4.137832,-0.11036484
421,825,0.326497,0.8898597
643,643,0.19474922,-0.01968354
543,422,0.03676197,-0.0017101169
287,287,0.017242692,0.03206724
997,997,0.0628468,0.3183115
421,885,3.2560596,0.21556604
7,7,0.054435696,0.044304848
950,940,1.7943957,0.32750857
144,144,0.15043569,0.96541756
683,683,0.49835032,0.714739
882,882,0.051548008,0.37901527
416,416,1.7032568,0.5674601
795,795,0.64372206,0.6218874
777,777,0.55995786,0.9179977
738,738,0.22646911,0.87862426
533,533,0.15357131,0.24469161
110,110,0.059698533,0.3929615
548,598,1.1182873,-0.4235736
41,62,1.3767085,0.69980615
179,179,0.6804844,0.5977241
58,58,0.6956423,0.8852025
122,122,0.04665952,0.013148308
422,422,0.04314168,0.23039877
676,676,0.44838464,0.3909007
543,422,0.2642759,0.9395888
257,257,0.24868722,0.55041254
504,504,1.5005964,0.6093985
291,291,0.055109575,0.9951295
525,979,0.712255,0.54221475
291,291,0.086426675,0.03612417
307,307,0.024905313,0.0022047758
524,689,2.301857,0.48271757
112,990,2.369606,0.5575177
692,692,0.5221013,0.77644545
308,308,0.35804045,0.24150455
629,593,0.40071335,0.9343361
182,226,0.21267405,0.274033
97,97,0.58032405,0.9115048
382,381,0.2704306,0.01128
341,341,0.03469809,0.020072162
29,29,0.00038045432,0.001850307
703,700,0.5650971,0.90616053
519,673,3.1840873,0.19009711
230,230,0.80230767,0.8128793
950,950,0.76587576,0.5908451
439,439,0.21615393,-0.03444183
713,742,0.28915966,0.20534456
421,421,1.224527,0.77437025
963,963,0.032342795,0.000367105
276,276,0.021520512,0.058195293
326,326,0.6855644,0.45074248
