predictions,labels,entropys,plpds
698,557,1.7213848,0.4164874
733,733,0.74486655,0.88264304
602,602,0.5027308,0.7415
513,875,0.018328965,0.015441179
116,116,0.0005112966,0.0043445826
820,820,0.002963166,0.06676394
424,424,1.1457615,0.5859144
822,822,0.009055331,0.007861018
546,546,2.1058846,-0.3233596
109,109,0.030989107,0.011229217
126,126,0.0009618502,0.6578798
177,177,0.48432913,0.7569339
143,143,0.0701763,0.60042584
997,947,0.16503814,0.058230042
750,750,0.84118915,-0.17837417
355,355,0.0041119326,0.033742785
654,654,0.117723875,0.9801344
781,781,0.0032429297,0.063022256
773,773,3.0298963,0.46403673
255,255,0.007277548,0.0009120703
244,244,0.013844884,0.0019975305
384,384,0.0909949,-0.013431013
41,41,0.050528944,0.0005965233
327,327,0.03136103,0.99650854
847,847,0.57984805,0.65047026
207,207,0.22400342,0.11628139
658,658,0.66297066,0.80701673
903,903,0.00046582439,0.0066215396
208,208,0.55951566,0.019346535
312,311,0.75133234,0.6482942
468,468,0.015382066,0.009955227
980,980,2.0829391,0.54198366
485,710,3.6293256,0.33018664
386,386,0.26213846,0.46779662
395,389,0.706108,0.52688915
969,969,1.9019046,0.5337503
262,262,0.02081554,0.004276693
839,839,0.23956421,0.9583787
109,109,0.15286732,0.014972329
393,393,0.004749464,0.008030832
951,951,0.0005947246,0.001242876
725,901,0.78236365,-0.0853889
931,931,0.13992748,0.9109963
819,402,0.075506106,0.2716573
578,578,0.7171612,0.8502982
29,29,0.0003379566,0.9890188
354,354,0.0066727037,0.51741254
442,442,0.7488792,0.56523293
458,458,1.3991395,0.6220534
447,686,3.3591719,0.038461104
93,93,0.0018735477,0.1011076
827,712,2.5078287,0.5174965
321,321,0.03999015,-5.197525e-05
465,465,0.006246054,0.07312399
244,244,0.026942357,0.011027038
407,654,0.7338577,0.16791207
488,535,0.628007,0.56165826
187,201,1.507567,0.4736596
51,51,0.00012076536,0.00023216009
231,235,0.6670065,-0.016716301
518,518,0.7185152,-0.10343897
953,953,0.008057464,-0.0005146861
108,108,0.021478148,0.021973312
415,415,0.58186436,0.15095484
