predictions,labels,entropys,plpds
385,385,1.3315839,0.5866497
103,103,0.004427434,0.017056048
252,252,0.29192668,0.6321119
441,441,0.1512589,0.82573545
953,953,0.010291124,0.0023893714
834,652,0.76354814,0.004425943
234,214,3.1805668,0.16366641
697,697,0.042324975,0.94859964
248,249,1.0000445,0.023539841
908,908,0.005174059,0.36911172
178,178,0.0196064,-0.0019448996
98,98,0.006402054,0.034148097
245,245,0.04119575,0.6937771
30,30,0.004749197,0.0014107227
105,105,0.015187105,0.018002093
272,272,0.07782421,-0.008172095
630,630,0.08492412,0.9751496
372,372,0.30233428,0.08314508
526,782,1.8056715,0.42641664
588,588,0.08891086,0.69756913
667,667,0.049239933,0.56297493
635,635,0.3702324,0.95533735
379,374,2.1713233,0.2775831
26,26,0.7325055,0.8297682
896,524,1.307704,0.780788
986,986,0.0011962387,-3.8146973e-06
486,486,0.17495394,0.12530637
751,751,0.23981375,0.48180276
33,34,0.53884715,-0.01635617
542,542,0.658855,0.81966466
418,623,3.7045422,0.1187166
418,418,1.4100459,0.45237577
294,294,0.008923852,0.0032641888
621,621,0.017817779,0.9885093
678,487,1.7204609,0.7312272
174,174,0.0889234,0.111150146
0,0,0.10202798,-0.014897227
603,603,0.021486845,0.5862286
991,991,0.0029544327,0.000174582
876,435,0.895144,0.50023186
91,91,0.011745131,0.36044216
581,581,0.02093373,0.004942596
378,378,0.119884774,0.96827567
911,911,1.0519469,0.46662444
831,831,0.02339411,-0.0010893941
261,261,0.0833441,0.014150143
158,158,1.1113262,0.76716614
184,202,0.84487796,0.3355837
673,673,1.1931497,0.8153115
354,354,0.06562075,0.5070555
640,640,1.9028267,-0.13817245
337,337,0.005817479,0.23373294
169,169,0.024432275,0.31714565
793,793,0.005398347,0.99313354
208,208,0.56388617,0.35217905
500,500,0.004059496,0.00074338913
50,885,1.8232558,0.5520966
99,99,0.1967934,0.13600045
149,149,0.03414442,0.2633748
422,543,0.45224923,0.6844664
733,602,0.39543438,0.72617143
23,23,0.0020614916,0.042299032
155,155,0.2571149,0.70035917
343,342,0.59184456,0.016675174
