predictions,labels,entropys,plpds
321,321,0.031449698,0.0022884011
319,319,0.058626078,0.9928323
184,211,1.9141965,0.39375803
490,490,0.28908148,0.058617115
975,975,0.027921937,0.9221732
183,183,0.010156203,0.027481139
260,260,0.0163996,0.9634922
351,351,0.013383632,0.9790179
541,541,0.6762384,0.8623104
928,961,2.1798162,0.37275934
504,504,1.0921721,0.74835575
881,579,1.0941178,0.52160454
20,20,0.00018370763,0.001224637
254,254,0.20728432,0.17843974
373,373,0.10754881,0.9817681
870,870,0.14375809,0.11299658
65,65,0.042606622,-0.003008902
551,551,0.06256205,0.98577166
986,986,0.0005398928,0.00033724308
826,826,0.28408772,0.79303336
991,991,0.0008936932,1.9073486e-06
8,8,0.5409528,0.89757264
526,527,1.4842535,-0.09227657
6,6,0.2477482,-0.0128471255
688,688,0.5113101,0.7815711
734,734,0.06597608,0.2166993
694,694,0.00026268334,1.6331673e-05
751,751,0.4995702,-0.13219887
967,967,0.31271732,0.03478849
661,661,0.01839247,0.8125032
64,64,0.1327329,-0.016923964
303,302,1.0345147,0.4771088
379,379,0.9065874,0.6669457
565,565,0.024454398,0.4058931
573,573,0.00246851,0.9214492
431,520,1.7454932,0.2864298
528,528,0.029729499,0.007438898
14,14,0.0030221334,0.00042700768
470,470,1.0146419,0.61598635
423,423,0.12127259,0.45056987
679,679,0.029167457,0.01854533
895,657,0.4382159,0.8733816
752,752,0.36403543,-0.10448158
616,616,0.22364378,0.7947845
342,342,0.25218892,0.2711851
819,819,0.8287274,0.72659093
251,558,0.91208214,0.5096717
896,896,0.0918996,0.71136487
480,480,0.010515399,0.0010038614
902,902,0.010272689,0.91504616
188,188,2.1658306,0.32936427
627,627,0.25755867,0.95802194
149,149,0.0035123476,0.54957116
863,863,0.0073788394,0.0021252632
472,472,0.45971245,-0.08921486
783,783,0.013359491,-0.0002962947
663,663,0.009445362,0.05390507
193,185,0.69584274,0.22888571
98,98,0.016695235,0.14110518
909,909,0.001667146,0.12076998
655,655,0.43311432,0.9353829
85,85,0.00078388746,0.0018188357
942,942,0.12101897,0.004668832
545,490,0.30641216,0.38980144
