predictions,labels,entropys,plpds
757,757,0.20998275,0.95190847
705,705,0.05797622,0.9916502
552,108,1.7600391,-0.14795005
4,4,0.039945226,0.9352085
640,640,0.15537483,0.0118380785
114,28,2.0702517,0.5223836
376,376,0.044590298,0.1292662
823,823,0.030123912,0.99197793
251,161,0.6167595,0.8773889
197,197,1.5221037,0.3864854
275,275,1.0794027,0.8159503
645,645,0.43667066,0.75340194
770,770,0.793892,0.7763687
502,502,0.103490084,0.78607535
297,297,0.0023453368,0.0032280684
891,891,0.0011556568,0.21570015
549,922,0.15091014,0.1188069
456,456,1.3624098,0.66932356
635,618,1.4540787,0.5345599
445,445,0.029870521,0.07015455
830,830,0.43684715,0.829145
771,633,1.3672106,0.7587178
15,15,0.0035972768,0.0009688139
776,776,0.5839061,0.089722395
642,642,0.39798772,0.28841287
973,328,0.37773857,0.038420677
781,781,1.5327698,0.16824934
154,154,0.44691032,0.8992316
323,323,0.03322784,0.0029447675
807,977,1.4624565,0.057308078
192,153,2.3817081,0.5320584
816,618,3.7810493,0.15431172
614,614,0.014796364,0.12221593
991,991,0.0023993184,0.00018543005
387,387,0.008036951,0.0021452904
134,134,0.009051597,0.003794551
503,503,0.34519613,0.85893446
850,850,0.017184943,0.0739637
950,950,0.22450331,0.105988204
737,737,0.17006722,0.0397287
703,703,0.29073727,0.936038
743,718,0.3146072,0.9411899
254,254,0.06924935,0.40096444
617,617,1.9388881,0.71408
592,696,1.1426733,0.60808355
212,212,0.011281458,0.13114852
973,973,0.6816567,0.49309084
523,523,0.031883966,0.014081001
299,387,0.027698535,0.19449985
2,2,0.03650756,0.31732833
862,862,0.48326233,0.94008946
288,288,0.15592049,9.8109245e-05
455,768,1.8695669,0.55265194
76,76,0.09955162,0.038176954
546,546,0.016762046,-0.001067698
763,763,0.015825434,0.0031805038
31,31,0.18078907,-0.031966507
823,816,0.77739275,0.8798211
626,907,2.8844633,-0.48336062
403,403,0.012167076,0.018553138
165,165,0.33794564,0.70794755
632,729,3.7025294,0.26246727
638,638,0.88550323,0.35966903
758,758,0.23698945,0.939383
