predictions,labels,entropys,plpds
113,113,0.011450644,0.05512023
117,117,1.002144,0.6932477
642,642,0.030913971,0.101813495
478,478,0.36390138,0.080975115
229,231,2.4112935,0.3057139
368,369,0.0754567,0.8061287
811,811,0.31238085,0.93737775
605,605,1.3472052,0.5506574
234,234,0.8398092,0.7952691
513,513,0.033730924,0.049315393
943,939,0.40482402,-0.030281186
758,758,0.009789193,0.007809043
320,320,0.22478539,0.089808345
24,24,0.0012152903,2.348423e-05
818,619,0.76737535,0.65938294
225,225,0.35870472,0.28735375
80,7,1.0597817,0.6680555
743,810,2.1377761,0.4518472
162,162,0.03350308,0.4538613
592,592,0.0006584013,0.79054606
197,197,1.8783448,0.53929013
339,339,0.00080662186,0.7388636
941,941,0.29763144,0.8402385
339,339,0.008428516,0.15349633
720,680,2.0287285,0.4485179
162,676,1.0867164,0.51174295
890,890,0.27472824,0.27548414
856,856,0.544565,0.8402853
483,483,0.049869597,-0.0021378994
474,474,0.048689246,0.6295351
537,537,0.09705593,0.07564807
24,24,0.04518062,0.9896805
844,844,0.012777044,0.019115806
455,960,0.80213994,0.80964
741,794,2.4026937,0.4214507
784,784,1.3246595,0.8276432
198,198,0.14561442,0.9608388
659,659,0.12822744,0.034016788
453,786,2.3620548,0.124116
520,520,0.11034759,0.3774166
31,31,0.061224617,0.036774397
254,254,0.02194528,0.101988256
53,66,1.4942864,0.59476155
799,799,0.07719424,0.68873984
60,59,0.85273933,0.19821808
115,327,1.5767486,0.46964833
577,577,0.9752574,-0.42126036
317,317,0.8804841,0.3103097
501,982,0.6483745,0.6372218
488,488,1.803942,0.10279974
515,515,0.038310833,0.5419059
980,974,1.0169064,0.65234447
619,619,0.38644367,0.8927983
649,649,0.14412895,0.97451746
350,350,0.51128995,0.08341676
955,955,0.003969441,0.025514603
234,165,0.76786137,0.6833704
315,315,0.043558218,0.010203421
986,986,0.0011775696,0.00044298172
893,893,0.68299735,0.55036366
415,930,1.884707,0.4012531
557,557,1.401843,0.5183651
856,856,0.031754136,0.6045264
714,714,0.023850761,0.026552618
