predictions,labels,entropys,plpds
790,790,1.2471745,0.2329871
657,657,0.42691076,0.01396209
383,383,0.17873877,0.10882133
812,812,0.0019167749,0.67872393
478,478,0.10773491,0.06005156
783,783,0.027819904,-0.002993703
155,204,0.32640404,0.6781431
517,634,0.9084159,-0.10504562
29,29,0.0003421761,0.00063830614
499,623,1.9595408,0.42857102
809,809,1.1428648,0.5846384
451,451,0.012410971,0.566047
54,54,0.24987496,-0.022340715
93,365,2.8823395,0.4224288
144,144,0.07380212,0.98949045
652,652,0.07159999,0.026515722
640,640,0.00031809742,0.99828696
869,834,4.568143,0.15189005
377,377,0.06609036,0.09397107
820,820,0.020135993,0.4834265
242,242,0.23165649,0.9480813
838,838,0.081327066,0.59268117
135,128,1.337812,0.54955316
789,580,0.2606984,0.95072085
133,133,0.0014212502,0.00097328424
667,723,3.930355,0.1359269
650,606,2.1415424,0.35679165
221,221,0.01306814,0.00074929
892,892,0.032539558,0.9106723
13,13,0.015005623,0.0439111
767,767,0.077140495,0.9857754
70,70,0.030787462,0.012705088
805,805,0.0015474135,0.00011008978
909,567,0.52849156,0.8508425
412,704,2.3705535,0.2715542
872,623,0.3505579,0.92934644
961,415,0.273138,0.93637043
668,668,0.0067098374,0.027201593
235,235,0.21467568,0.026440978
674,674,0.76187634,-0.21244943
904,497,1.8776964,0.38521037
96,96,0.0030256314,0.006498575
566,566,0.32130688,0.91854423
849,505,1.7364798,0.4304046
277,277,0.3151821,0.01790297
109,109,0.03037919,0.0045577884
40,40,0.8381311,-0.10331309
41,41,0.039662763,0.99590844
650,882,3.2591403,0.24327013
197,197,0.5206719,0.7701799
646,646,0.10160042,0.8741915
139,139,0.0004837634,2.2768974e-05
630,630,0.008892842,-0.00012916327
861,731,0.29684186,0.5653651
125,125,0.08265912,0.99254483
780,780,0.05273262,0.5554191
217,217,0.48197532,0.889417
802,802,0.07298541,0.6674983
588,588,0.6481811,0.12683159
132,132,1.0349203,0.6692697
824,578,1.8342812,0.012208343
794,794,0.09117616,0.9777379
955,428,1.1086198,0.600453
294,297,0.008082032,0.033370256
