predictions,labels,entropys,plpds
205,205,0.19983572,0.31800747
235,235,0.013010062,0.36644846
609,864,0.58440787,0.80881506
686,700,0.1718199,0.9657905
53,53,0.021263033,0.061922133
229,229,0.25809762,0.15932965
575,575,0.006967748,0.09260404
84,84,4.15444,0.15304843
222,222,0.07490121,0.04640633
912,912,0.0025974854,0.011608064
209,209,2.0962338,0.46804097
140,140,0.07663527,0.016517699
349,348,0.35909954,-0.036550283
851,851,0.67635024,0.6453618
781,781,0.08428886,0.10343146
688,688,0.104859486,0.65501726
979,979,0.14660048,0.20057076
172,170,0.4310896,0.90960175
308,79,1.1078744,0.73322856
325,325,1.2980556,0.5329425
154,154,0.23785436,0.13543248
29,29,0.106979296,0.007019937
2,2,0.017794836,0.9971378
206,206,1.0486008,0.7480557
604,604,0.037545666,0.99152446
327,327,0.0027629456,0.038363755
712,997,1.3816196,0.7626996
599,599,0.62041616,0.019043326
851,598,0.46327388,0.11650759
971,971,0.0015636717,0.0005888939
530,530,0.04511524,0.0033314824
328,328,1.6129559,0.53216445
707,707,0.017372543,0.35312796
701,701,0.0036640707,0.022527218
91,91,0.38386157,0.94019014
976,976,0.9530775,0.65563697
894,894,0.74419594,0.6591634
206,206,0.24092221,0.79113775
563,563,0.014497943,0.0013705492
760,760,0.1051214,0.44357443
975,975,0.40862814,0.25731838
700,700,0.34602302,0.035829484
721,721,0.005496788,0.5551137
345,345,1.1556292,0.5813241
837,836,3.421784,-0.08579221
998,998,1.737685,0.44233325
572,572,0.0051918537,0.14727187
208,208,0.5883433,0.80458397
125,125,0.053429577,0.949985
687,687,0.0030399808,0.0006491542
501,501,2.0969312,0.42067635
543,543,0.22271287,-0.0408535
451,451,2.1296246,0.43339264
351,351,0.70698786,-0.15629107
34,49,2.6488624,0.34626868
162,167,0.9741583,0.80233634
764,764,0.04520961,0.05658114
956,956,0.0056485767,0.6365539
396,396,0.0072181276,0.01181078
528,528,0.30387178,-0.07049304
173,173,1.1287856,0.45418492
573,573,0.040266875,0.013969839
552,552,0.06435554,-0.0030341148
546,402,1.1888083,0.13633853
