predictions,labels,entropys,plpds
639,638,0.6989674,0.7391861
981,981,0.008751187,0.032470405
435,334,0.12318653,0.97666
502,502,0.4191527,-0.064665556
331,331,0.11691452,0.6766311
128,127,0.060530275,0.003662765
612,612,0.0005234968,0.07180548
457,457,0.41659346,0.94140387
5,5,0.53501606,0.39327762
595,856,0.07221436,0.52742267
716,716,0.1794554,-0.017823279
486,486,0.008481435,3.951788e-05
170,170,0.5152627,0.8837105
970,970,0.045388117,-0.004408121
873,873,0.020589111,0.042019844
507,507,0.028463831,0.9389368
567,567,0.15881006,0.61536205
637,637,0.04562322,0.28513974
996,996,0.07248147,0.0048130155
841,841,0.0071912035,0.97001266
151,678,1.0362146,0.7632448
135,135,0.00028288568,0.0027568936
26,26,0.43746066,-0.03323418
0,0,0.0008403821,0.0007671714
266,266,0.9209401,0.44068253
787,787,0.013312627,0.81465423
627,627,0.09818277,0.9713831
638,638,0.6820239,-0.031035662
102,102,0.004174728,0.0037885904
600,600,0.31806552,0.9285228
231,239,1.1944238,0.4216325
564,564,0.5227929,0.9137679
361,361,0.015259588,0.006965697
264,264,0.39387357,0.71595776
475,475,2.7496934,0.2771371
495,495,0.044365905,0.040014625
402,402,0.71708,0.6251553
82,82,0.09749733,0.37191713
556,51,0.4535826,0.87688076
689,689,0.11071913,0.9576763
292,292,0.05197171,0.023155093
771,492,1.7196465,0.5889404
202,226,0.4913621,0.6063016
47,46,0.018613176,0.3282131
240,240,0.1476622,0.18367779
163,163,0.7801603,0.577779
974,974,0.019929264,0.009552538
424,891,4.9115267,0.08157156
801,801,0.011831578,0.0051547885
783,783,0.023518253,0.15128547
734,734,0.12221456,0.16897571
118,118,0.71630156,0.20732743
692,419,0.5008092,0.88757694
226,226,1.2004311,0.667583
132,132,0.025948288,0.6904951
8,8,0.043510713,0.018761337
150,150,0.0011864395,0.01719457
774,774,0.09934219,0.06179732
469,804,1.8792462,0.4987329
103,975,0.55723107,0.87243617
45,45,0.0008871674,0.0016304255
415,415,0.06957993,-0.0043565035
685,685,0.00027668502,3.3140182e-05
404,404,0.024481174,0.006663978
