predictions,labels,entropys,plpds
290,290,0.6616607,0.043691754
48,48,1.1701856,0.84705675
639,638,1.4557891,0.53268254
421,421,0.3315267,0.46737802
855,855,3.2881694,0.23886581
546,546,4.7111073,0.1310257
99,99,0.52179325,0.021345735
880,880,0.39414164,0.7034983
133,133,0.41735202,0.550357
281,282,1.1206143,0.30251965
679,679,1.0005897,0.08063096
103,50,0.994861,0.43707
118,118,0.4738928,0.8954522
713,713,2.0694518,0.3849174
658,658,0.87323076,0.86397445
761,761,2.456359,-0.46110344
233,199,2.6617513,0.37551707
941,941,2.0155337,0.472798
777,635,3.1009321,-0.110246986
695,507,1.3149337,-0.28421575
692,692,3.2988558,0.15551093
220,220,0.06755917,0.024880826
64,55,0.5614167,0.87788445
190,190,1.1685021,0.77351654
63,63,0.5653531,-0.010314584
281,281,0.91277254,0.77317137
468,468,2.7581296,0.49603403
386,386,0.49788207,0.6592553
986,986,0.3502928,0.007343948
389,389,0.7021767,0.83984756
892,409,0.6071539,0.4229181
814,814,0.8081106,0.9076352
491,491,0.43209013,0.943238
962,923,3.6600194,0.101617694
700,700,3.3659105,0.34860337
40,44,1.8050165,0.5899884
570,691,1.4793026,0.47482714
409,767,3.3125672,0.32384232
951,951,1.388863,0.32814068
48,41,1.0743035,0.71205926
725,572,3.29255,0.16391408
872,872,1.3333118,0.83587515
735,824,0.38161978,0.7899331
448,556,3.1189516,0.23470369
788,788,0.21607172,0.6251714
463,756,0.28159946,0.3968222
583,583,0.39044696,0.23014593
195,195,0.13939829,0.12511122
965,965,0.6390251,0.8122838
360,360,0.7754184,-0.048913836
69,69,0.15974231,0.0159446
76,76,0.29350674,0.969471
44,44,2.7615871,0.26363745
441,441,0.37513608,0.16339797
959,959,3.2439203,0.3939534
416,416,0.5681975,0.044386804
170,170,1.7671368,0.1521002
674,857,4.059395,0.21613637
693,693,0.41978115,0.901855
259,259,0.9156843,0.48497114
462,462,0.3262564,0.014476955
757,660,2.6194968,0.37242112
758,758,1.7669191,0.668518
693,693,1.317894,0.3558753
