predictions,labels,entropys,plpds
969,626,0.42482346,0.8601981
964,964,1.5726919,0.56945795
17,17,0.0056089615,0.014891207
817,817,0.768361,0.41453838
174,174,0.1919629,0.44345748
209,209,0.14375678,0.73482686
46,46,0.53618467,0.029971242
199,224,1.9723514,-0.17588505
419,611,1.7635342,0.39416987
187,187,0.15552361,0.03158039
172,172,0.17707899,0.07636094
970,970,0.09146473,0.6017648
630,630,0.0042388067,0.24039519
624,454,0.11253274,0.06648934
537,537,0.022151766,0.99413234
646,479,2.5112658,0.2802179
741,741,2.235399,0.013183504
182,182,0.010424074,0.049122393
634,396,4.8686986,-0.2287012
315,315,0.28475547,0.046918333
884,873,1.3787143,0.6977835
784,784,0.35396644,0.1595943
472,693,0.50286156,0.64808404
913,913,0.8025559,-0.23627633
553,553,2.2898045,0.56783646
625,625,0.006029318,0.0148803
797,797,0.22341418,0.030480623
850,850,0.15462753,0.09646654
261,261,0.5441047,0.8953497
283,259,1.1498244,0.55105054
41,41,0.19735646,-0.020543098
224,224,0.4527231,0.12763953
685,685,0.0060036727,0.0060388446
802,802,0.061513104,0.008598149
358,358,0.3697726,0.5019098
934,728,0.13487257,0.43470353
516,431,0.07591115,0.030783415
528,528,0.059530906,0.98924464
164,214,0.8715805,0.08856261
7,7,0.391232,0.944165
685,685,0.00033915258,2.7894974e-05
370,370,0.27658767,0.92547405
629,629,0.07122536,0.017416
440,440,0.9135538,0.1887204
154,154,0.054316863,0.2029537
943,943,0.047154184,0.07336378
764,570,4.4150763,0.08424474
439,439,0.17926243,0.97672105
659,659,0.0066595366,0.005847335
803,609,1.2455425,-0.047010303
909,567,0.24166882,0.06259978
882,882,0.17669836,0.76812017
702,702,0.35746443,0.75605726
239,519,0.83747387,0.19455618
564,564,0.051750585,0.5551128
4,4,0.04170213,0.57628965
988,988,0.0004651404,0.0016248226
490,490,0.13781516,-0.001558125
316,316,0.023662154,0.13362008
40,46,0.48915556,-0.007152438
768,768,0.012185452,0.894329
490,490,0.22157398,0.1511938
874,874,0.085371435,0.94832206
751,511,1.5143392,0.51327294
