predictions,labels,entropys,plpds
933,962,2.188829,0.30799454
467,467,0.44925314,0.028409004
732,732,0.13548483,0.97669905
97,97,0.016477672,0.03307879
28,28,0.20971161,-0.00027281046
435,916,2.6171408,0.21410683
105,105,0.00044659447,0.0005169511
925,925,1.4589864,-0.094093144
869,617,1.9714608,0.27186346
896,896,0.06474375,0.86481476
320,320,0.1310539,0.88587695
260,667,0.4100734,-0.035208583
989,989,0.0023115727,0.002639532
18,18,1.0889585,0.5369103
169,169,0.0040319622,0.27918094
636,636,0.20648615,0.92818886
911,677,4.8872166,0.089317255
15,15,0.003294968,0.0060659647
569,569,0.083877146,0.99095327
121,121,0.536564,0.889008
389,389,0.056264088,0.99350584
325,325,0.07322563,0.008070409
601,601,0.98859364,0.800493
474,474,1.4635384,0.6845271
28,28,0.028840004,-0.0017783046
78,78,0.0023133769,0.019740582
561,866,1.2095997,0.48605585
537,537,0.0128628155,0.018298924
755,755,0.29994875,-0.0482738
400,400,0.9541987,0.5808043
666,666,0.000942961,0.12258977
574,574,1.1830889,0.13998282
997,947,0.5323112,0.6717223
631,720,2.2472968,0.25752518
751,734,1.6031742,-0.016447127
706,706,0.4784446,0.42939663
438,438,0.15416357,0.97818714
594,594,0.077880055,0.90373284
97,98,1.0568922,0.42685926
657,744,0.5098829,0.8043161
246,246,0.6816008,0.8854579
732,732,0.49384594,0.87737244
633,823,1.7695855,0.4656847
373,373,0.104172766,0.97638464
463,195,1.5173793,0.5636267
755,755,0.05840077,0.48226464
565,565,0.0008059167,0.008771241
818,622,1.268818,0.7580571
745,662,0.18416202,0.9528187
604,604,0.00065949955,0.4999416
763,763,0.0075943456,0.020425439
272,272,0.23471864,0.046131372
705,705,0.12846366,0.48671827
814,814,0.023851939,0.57412654
125,112,2.7941794,-0.66649747
528,528,0.12820517,0.91996795
474,474,0.008098417,0.46074712
787,919,2.4255223,0.43706504
676,676,0.41032547,0.9118227
326,326,0.10497325,0.21728021
761,761,0.091575965,0.3903327
158,158,1.2339512,0.6077752
632,848,1.1528449,0.64324355
954,949,1.9088012,0.17313834
