predictions,labels,entropys,plpds
967,967,1.2277806,0.21154135
340,340,0.010324981,0.008666873
803,634,1.1656411,-0.14217424
384,383,3.5630374,0.13054584
228,228,0.2909106,0.24972099
221,309,3.40832,0.18983886
437,437,3.4906092,0.19454515
161,166,0.9960245,0.48298693
32,492,1.6149495,0.70839286
881,881,0.17009337,0.9772595
891,891,1.7124797,0.58088946
359,359,1.154987,0.23587713
111,978,4.2103887,0.13929424
999,999,0.33637035,0.7058718
860,415,2.0281062,0.31462622
74,815,0.97749186,0.19835949
665,665,0.43684024,0.94859284
467,467,0.83579326,0.7425435
213,226,3.3627255,0.18042073
519,781,4.0092506,-0.1964725
695,695,0.3968706,0.9524404
573,573,0.054333948,0.012238383
905,799,1.1015615,0.5235979
0,0,0.21288636,0.057979226
497,497,0.43537563,0.9097836
688,688,0.23728311,0.62109315
221,221,1.1752785,0.65447414
84,84,1.441644,0.34382755
433,433,0.20272556,0.90694267
468,557,2.6468072,0.31573722
979,979,0.014322362,0.07476765
844,844,0.750945,0.23571807
777,623,2.0516758,-0.23484671
220,220,0.10034676,0.7548337
370,371,1.0003127,0.636846
886,886,0.16640575,0.056559384
126,124,0.89457583,0.7796545
590,590,2.0135481,0.7015125
696,681,1.8973752,0.63769346
331,330,0.6245345,0.7764636
554,554,1.6927806,0.411708
668,822,3.6557665,0.20476168
530,530,0.5231516,0.9363316
115,115,0.027647857,0.5665674
280,272,1.589215,0.3807427
74,73,0.8396188,0.09050596
582,692,0.88462776,0.3224064
353,353,0.5172885,-0.14757323
650,424,4.5135555,0.15514992
216,216,0.07959531,0.6452148
83,83,0.18430266,0.007152021
308,308,0.4944196,0.78396267
225,208,1.8848621,0.26741245
916,916,0.63095117,0.70276535
323,323,0.08860523,0.003096521
30,37,3.0255673,0.43131554
179,172,2.1257846,0.42673486
250,227,2.0395906,0.49923775
286,286,0.025876112,0.048521817
602,416,1.8654844,0.56647074
400,400,1.6327734,-0.0018852353
853,853,0.90911543,0.8391807
18,18,1.9414345,0.45279214
254,254,0.5693346,0.67149127
