predictions,labels,entropys,plpds
136,136,0.04770551,0.02251786
303,303,0.07967075,0.58962846
65,62,1.1415384,0.36843526
946,946,0.015922831,0.04455924
28,29,1.3485708,0.30779457
902,902,0.013329184,0.62042546
332,332,0.020501152,0.006418586
231,169,1.2644432,0.648304
357,298,0.8253423,-0.0477252
923,923,0.75399274,0.7369069
667,400,0.69494176,0.6959618
639,638,0.85588586,0.6699833
541,541,1.0954198,0.67558455
289,289,0.49285698,0.5331748
10,10,0.03618259,-0.0012144446
481,481,0.015395115,0.99784607
560,560,0.06816913,-0.0077058077
214,176,1.1727283,0.6132973
682,682,0.019531209,0.015699983
472,472,0.63678586,0.3814482
837,837,0.6231402,0.66905123
713,713,0.023952818,0.6291405
625,625,0.0013091797,0.0003015399
649,649,0.0008288801,0.004168272
928,960,0.40409827,0.71579343
27,26,0.44480887,-0.09799951
450,747,2.1567898,0.6613165
974,974,0.010905671,0.78728104
882,882,0.37395072,0.9439776
511,511,0.74600565,0.7371638
111,111,0.01237794,0.16201586
258,222,1.2295699,-0.2641206
452,434,0.628052,0.6670306
825,825,0.013067142,0.2580102
108,108,0.053273413,0.11123115
74,72,0.7314486,-0.10218227
662,662,0.026690304,0.99357617
975,733,2.6958141,0.27359185
973,973,0.101563245,0.97367895
947,997,0.44340944,0.5961862
161,163,0.42428392,0.8046133
180,180,1.4263748,0.3553934
724,724,0.004956186,0.9992415
409,409,0.9634768,0.1959019
294,294,0.016422497,0.03631568
311,311,0.34869707,-0.0069847703
900,900,0.00042825926,0.0014597774
757,757,0.1738038,0.8846077
115,126,0.26497912,0.957227
255,255,0.12563118,0.9723761
599,679,3.0462022,0.14494796
293,293,0.0017432817,0.00083851814
985,985,0.085664734,0.027689457
11,11,0.0004958401,0.0016800165
687,687,0.03558711,0.052608848
513,875,0.86989427,-0.36913103
791,791,0.9906488,0.23849049
976,976,0.83482367,0.7570578
695,695,0.013792674,0.12266123
154,154,0.03440868,0.9894024
625,625,0.44280234,-0.11984211
453,493,0.5157418,0.9416233
374,374,0.055770434,0.9842815
435,435,0.8438575,0.5375346
