predictions,labels,entropys,plpds
657,657,0.6837218,-0.11678922
103,360,0.7993107,0.06385708
727,727,0.027289694,0.85569024
946,946,0.09594225,0.28486454
945,945,0.013818633,-0.0012249947
917,917,1.5753009,-0.21684134
48,68,2.0423634,0.43114376
348,348,0.040405326,0.08422327
303,303,0.01045535,0.078543246
63,63,0.0038638448,0.03511268
593,593,0.30654505,0.14228421
745,766,1.3457206,0.7142659
196,196,0.54079616,0.6042088
199,199,0.087032884,0.06379342
342,342,0.86228704,0.60885847
463,463,0.2921691,0.89704376
547,705,0.0344657,0.87706983
404,404,0.017572718,0.17380494
281,285,0.45062676,0.10265905
203,203,0.08995795,0.011066437
303,303,0.76538527,0.60078627
23,23,0.02046151,0.0044063926
310,310,0.08543442,0.009065151
549,549,0.25006676,0.9500433
91,91,0.014939168,0.902219
900,829,2.954594,0.33444664
495,495,0.010542659,0.20922095
232,852,0.93229175,0.2978781
337,337,0.062247448,0.9843285
925,925,0.14977548,0.48867193
411,443,3.0503654,0.22976266
750,750,0.24285564,0.54750556
788,788,0.0481164,0.00019139051
481,481,0.2205658,0.919519
393,393,0.01354374,0.09156495
132,132,0.044990614,0.07487553
837,983,1.2430933,0.7496173
107,815,4.017896,0.11269613
321,321,0.38467434,0.020574093
440,440,0.24854307,0.9564134
164,164,0.39863288,0.15515846
675,675,1.605194,0.705576
485,485,0.7558189,0.1982032
229,229,1.3737634,0.27998915
44,46,0.7350365,0.75992703
198,198,0.25985909,0.068917274
435,876,0.37113488,0.3283643
761,761,0.07359731,0.00031590462
744,744,1.5994852,0.013930917
806,345,2.7056327,0.2979407
242,171,1.8063371,0.23826799
781,781,0.87794495,0.38277233
992,947,0.6122496,-0.24027508
94,141,0.39389992,-0.05029297
89,89,0.04356739,0.055751264
856,856,0.07448812,0.02405107
533,533,0.0044538174,0.0027382374
372,372,0.18098567,0.87591845
890,890,0.0031943424,0.0034502149
80,80,0.010042828,0.0026108623
661,661,0.020469224,0.26707447
776,776,0.08923325,0.116722226
589,589,0.010463491,0.06817734
86,85,0.77903825,0.5076943
