predictions,labels,entropys,plpds
661,661,0.1693177,0.51355976
434,552,4.596634,0.17317402
458,458,0.5625414,0.5221733
461,461,0.8358753,-0.012200773
840,840,0.14362666,0.97203463
303,303,0.67618847,0.7042076
304,303,1.087309,-0.20676136
70,70,0.034220785,0.09661269
98,98,0.0015080462,0.00014203787
145,145,0.00125208,7.402897e-05
150,150,0.046919547,0.0003991127
38,38,0.21054332,0.036072373
838,838,1.4436831,0.75331855
582,582,1.1918241,0.57725036
905,789,0.3987224,0.07542682
936,936,0.009030618,0.033311844
941,941,0.11122654,0.9782621
991,991,0.0018871576,0.0025744438
67,67,0.910123,0.3640649
918,918,0.014637601,0.0011821985
150,147,1.60234,0.13422051
89,89,0.0007243721,0.00082618
622,622,0.014564451,0.97622997
608,608,1.2987354,0.5410402
90,90,0.0015606259,0.00058066845
508,508,0.0498922,0.015244842
47,47,0.011181304,0.058656633
59,59,0.37963712,0.18956691
62,62,0.0510483,0.009042084
415,961,1.2264649,0.61726075
141,141,0.0062133325,0.007079065
116,116,0.051998053,0.45776016
428,428,0.03630337,0.09948313
666,666,1.9227263,0.35937124
376,376,0.032149892,0.06881434
825,825,0.093625866,0.9833325
873,873,0.020827474,0.098089755
169,222,2.1558495,0.24980116
114,114,0.0298024,0.60011685
796,796,1.2946155,0.32191712
977,977,0.7988156,-0.21021634
870,870,0.18108973,0.186607
601,982,0.96556437,0.77343976
796,501,2.8894806,0.3219759
904,309,1.2719874,0.6333446
283,283,0.056846004,0.9948248
872,776,1.8141272,0.62663245
301,301,0.08749525,0.01345706
250,249,1.0200105,0.29661134
646,646,0.102302484,0.97584015
30,30,0.005131593,0.009719729
398,469,4.1451063,0.19787662
293,293,0.0037987644,0.00048577785
1,125,3.2079682,-0.1468643
151,244,3.0509331,0.1042124
604,604,0.26473528,0.9419889
923,762,1.2050941,0.46677253
411,411,0.83715117,0.012193024
8,8,0.05671934,0.0428527
120,120,0.06051536,-0.00096821785
267,265,1.06849,-0.43834886
418,418,0.24894387,0.89321023
991,991,0.005128865,-2.026558e-06
494,494,0.084361926,0.9869272
