predictions,labels,entropys,plpds
2,2,0.1811924,0.3743558
898,898,0.014378894,0.9252668
993,993,0.014334243,0.035244763
187,187,0.13656433,0.13891423
93,93,0.015792977,0.0071548223
507,507,0.19310121,0.032536924
936,936,0.0030118783,0.00037139654
829,829,0.043287277,0.82251537
262,262,0.2316118,0.9510505
522,522,1.4585736,-0.0071153045
932,932,0.007483511,0.00011110306
573,573,0.7314279,0.8500212
499,390,0.2760288,0.4302314
398,398,0.036017306,-0.0017046332
749,749,3.65751,0.39159197
742,742,0.66032016,0.8874756
892,892,0.15731415,0.19497079
627,480,4.185709,0.110223174
750,750,0.051255777,0.99053943
698,663,1.6439683,0.38882428
426,426,0.008964339,0.11790961
323,323,0.23299778,0.033027112
98,98,0.33678928,0.9009581
940,940,1.5948417,0.7146468
252,252,0.10938502,0.922346
871,484,0.7096244,0.30052483
579,579,1.1471281,0.5715105
255,255,0.016312415,0.4524846
866,866,0.042852454,0.015832067
86,86,0.61511946,0.10792607
372,163,0.91702616,-0.071602225
700,784,4.098397,-0.1822649
173,173,0.015757706,0.8370142
85,85,0.018460413,0.0021967888
327,327,0.65385777,0.8442407
914,914,0.0060660513,0.21037108
657,744,0.67629,0.004183531
608,608,0.012422219,0.2989897
924,965,0.9008795,0.1412532
695,695,0.06986802,0.9884177
398,398,0.20911756,-0.01871872
693,693,0.21114191,-0.008088052
817,817,0.8621011,0.50220984
340,340,0.0058129476,0.0018006563
963,963,0.29755276,0.530269
946,946,0.024545565,0.044127166
689,601,2.0745654,0.5417771
463,619,0.17021513,0.38832444
928,928,0.0049180253,0.006516993
472,472,0.37318414,0.5143621
946,946,0.22040333,0.027373672
222,153,0.3645089,0.73300564
565,565,0.0006258858,0.99864715
492,492,0.026268506,0.063349366
497,580,1.2078238,0.27651834
603,603,0.03661308,0.13802445
506,818,2.389683,0.46359232
397,397,0.0053892056,0.99876744
513,513,0.14628978,0.006792724
992,992,0.5322321,-0.029813468
404,404,0.2614078,0.39464068
756,756,0.09790197,0.16279054
723,723,1.241965,-0.48843426
331,331,0.015274423,0.012027562
