predictions,labels,entropys,plpds
811,622,0.5905833,0.92988294
622,622,0.044325177,0.9922887
355,355,0.13086824,0.9859632
964,964,0.048662253,0.6999512
227,227,0.22309421,0.6884757
697,697,0.01746221,0.92635393
456,456,0.24683765,0.48611292
219,219,0.10097104,0.8726923
919,919,0.047841493,0.22714579
625,625,1.3534331,0.41907802
37,37,0.4071082,-0.09837192
182,194,1.255375,0.5643369
407,407,0.68702996,-0.33737808
753,753,0.01610263,0.9973965
583,583,0.0053307735,0.0015791059
341,341,0.019596782,0.98197955
39,39,0.76598895,-0.23213226
270,270,0.13523474,0.023830175
439,439,0.005050697,0.07707769
908,908,0.00075972266,0.0670259
227,223,1.9124366,0.45525756
412,737,0.40400326,0.92463195
164,164,0.7750831,0.72304726
325,325,0.06386805,0.07725489
549,549,0.04723207,0.9947335
923,923,0.6366898,0.6479348
543,422,0.17635514,0.30341935
171,171,2.3800106,0.14641066
657,744,0.8306844,0.13612857
479,479,0.009118466,0.013163269
837,836,0.7123657,-0.035874426
228,228,0.004064082,0.00086563826
877,877,0.07730721,0.99120283
477,512,0.6663399,0.12704462
58,65,1.3299961,0.571294
150,346,3.2786412,0.15927605
641,641,0.030874074,0.9970277
798,798,2.2282712,0.39073217
288,288,0.010129055,0.0632447
817,817,0.4567743,0.016543865
67,62,0.030919448,0.0013740063
441,441,0.8456977,0.5564445
671,671,0.064353205,0.18288487
50,50,0.022540469,0.86592454
90,90,0.00040437208,0.00037139654
562,975,0.043087676,0.12980103
160,160,0.002356104,0.02304399
455,455,0.21867095,0.36090094
578,578,0.43405652,0.8841465
825,825,0.1476055,0.90772635
240,241,0.5401806,0.7593525
220,220,0.2793279,0.9594581
784,784,0.06156464,0.17783761
402,402,0.057164054,0.92974
604,604,0.00012249078,0.00041097403
370,370,0.30828202,0.9239935
496,496,0.29465172,0.54655206
83,83,0.0015408427,0.00062114
562,562,0.030800452,0.009987175
519,478,0.47952002,-0.0063040853
292,292,0.53231,0.1319269
980,552,1.0140196,0.7487621
463,840,0.17098477,0.97096413
714,714,0.0042708395,0.89181834
