predictions,labels,entropys,plpds
83,83,0.07913069,0.012210131
761,761,2.12337,0.63432646
727,727,0.038574684,0.9945388
666,891,4.986306,0.06799685
329,329,0.22035302,-0.01297611
324,325,0.24502207,0.26842266
534,534,1.1138128,0.83513033
251,173,1.7865624,-0.021888316
968,809,3.1534736,0.4690922
151,158,2.418878,0.3981391
651,505,3.5524473,0.180762
419,419,0.18219301,-0.004955888
307,307,0.5318692,0.93310326
364,364,0.11078319,0.6784719
661,705,0.044908185,0.058545172
962,962,0.06310586,0.014817238
489,489,1.0856009,-0.079836845
910,618,2.9022765,0.28689945
402,402,0.83021486,0.83598554
83,83,0.0012203893,0.0014595389
946,946,0.06329461,0.11730921
745,745,0.85563564,0.8452796
102,102,0.043432552,0.10198462
494,494,0.996814,0.24677205
379,379,1.6961334,0.0015843511
780,672,1.0367901,0.5911849
870,870,1.1778672,0.56741273
842,842,0.25798532,0.76355594
892,409,1.0538555,0.49180168
724,724,1.1215065,0.84937394
56,56,1.2790644,0.244071
269,269,1.7507423,0.56236875
228,228,0.0992819,0.016681135
406,406,1.6995242,0.4401555
272,272,1.6740131,0.4904851
210,210,1.0833046,0.04506153
996,996,0.29420564,-0.004717648
954,954,0.05351343,0.9236973
491,491,0.96242917,0.2456457
459,459,0.36584574,-0.052513003
6,596,3.5671864,0.35396945
827,827,0.9359549,0.8865092
934,112,2.832025,0.4370033
668,668,0.021319702,0.4381761
394,50,1.638865,0.4318593
441,804,3.2667303,0.19833025
877,877,2.955873,0.19013087
988,988,1.8189809,0.39425987
215,215,0.6731606,0.868007
10,10,0.32184315,0.80192715
483,483,0.0635864,0.024301767
627,627,0.2007989,0.9755846
78,618,4.6115365,0.16380097
396,396,0.30880198,0.0025650263
586,586,0.29015675,0.9576206
787,787,2.6528926,0.43522015
853,853,2.2369523,0.6416984
66,66,0.82400644,0.6630504
48,48,0.029308047,0.6822039
214,205,2.3407574,0.6073795
377,377,0.47947383,0.737527
74,74,0.68314934,-0.16752416
735,735,4.685954,0.20285481
941,941,0.42360276,0.036611557
