predictions,labels,entropys,plpds
444,444,0.24075823,0.9557485
244,244,0.011886023,0.0035034418
29,29,0.0941893,0.094742894
242,242,0.07718518,0.9795687
965,965,0.0035235349,0.072460175
611,611,0.002621706,0.0001296401
911,618,4.9687486,0.09386373
445,445,1.0350311,0.5992303
375,378,1.3329829,0.5343224
611,611,0.07913868,0.0060931444
697,697,0.040842928,0.60958177
868,608,0.6182575,0.9017301
562,562,0.01004885,0.006911397
48,48,0.010845048,0.99887836
506,506,0.8259001,0.4978507
551,551,0.2324758,0.9721701
692,769,1.8175299,-0.3658175
31,31,0.013599946,0.7565832
233,226,0.31046876,0.1351636
774,774,0.107654385,0.01716429
322,322,0.21784052,0.9665182
519,519,0.22962496,0.6105722
342,342,0.49602225,0.41131586
822,542,1.1004096,0.76818126
527,527,0.5753096,0.2936864
594,594,0.0014338682,0.0693959
233,233,0.11531706,0.052533925
902,902,0.026575234,0.005857408
352,352,0.9209685,-0.33283937
384,384,0.032292474,0.0049551725
553,492,2.1624541,0.5563444
791,815,0.046599317,0.9950312
601,601,0.037316963,0.8869206
373,374,0.2876678,0.54229045
398,398,0.71874714,-0.22575623
413,413,0.32226655,0.058992624
528,528,0.03950198,0.99577665
310,71,1.476548,0.70239097
853,853,2.107687,0.6224788
215,215,0.021534527,0.36291426
803,803,0.0008388937,0.33333695
828,828,0.6926706,0.73286843
859,859,0.30377057,-0.022965074
931,931,0.289228,0.92846096
951,951,0.016292356,0.07944
140,140,0.0008111077,0.00046020746
86,86,0.5391304,0.07747328
349,349,0.71166605,0.42363614
711,711,2.9600115,0.2743164
844,844,0.1080493,0.98407656
874,874,0.09038311,0.76661974
497,406,1.1734421,0.33122724
652,652,1.8945068,0.0083990395
370,372,1.2355714,0.44616094
561,561,0.27267238,0.93881255
726,726,0.0023801702,0.0008209944
103,103,0.22449428,0.033702433
692,893,1.3601584,-0.26256728
826,826,0.14600179,0.04845506
609,609,0.016600264,0.0011333823
114,114,0.4270269,-0.10679346
343,343,0.001475518,0.012429714
1,1,0.1172124,0.021381497
469,544,1.3880371,0.5639957
