predictions,labels,entropys,plpds
87,87,0.009794306,0.0057109594
49,150,1.3238385,0.41868347
992,992,0.17594749,-0.028582871
806,806,0.04612112,0.017780125
308,302,0.03445489,0.97655964
515,805,1.1308452,0.7212928
999,999,0.018895604,0.21054572
635,635,0.20279965,0.96154714
217,217,0.2830683,-0.057234168
820,820,0.00081693695,0.86811906
987,987,0.6777371,-0.23730743
984,853,0.8218825,0.0039018393
394,394,0.0152271055,0.013629496
48,48,0.01859356,0.9984482
238,238,1.3263562,0.523259
770,770,0.000345472,8.6545944e-05
783,759,1.7890767,0.32080165
160,160,0.0015095253,0.012990713
787,524,0.6875031,0.81768274
395,395,0.043259203,0.2498213
747,747,1.1478856,-0.37246665
855,773,0.11639129,0.19769365
749,749,0.84531707,0.86918384
345,345,0.04070047,0.014620841
473,473,0.044162057,0.7719747
790,412,4.2051272,0.18678805
37,35,0.29853493,0.23695618
144,144,0.0030648909,0.0004748702
43,43,2.268898,0.3433461
932,932,0.20848095,-0.04486692
286,286,0.0048953793,0.18779051
448,448,0.005169831,0.9876044
941,941,0.13664259,0.95991296
57,57,0.03156572,-0.0011262298
534,534,0.21686015,-0.053474784
800,800,0.0031913915,0.07003617
23,23,0.036963087,0.050168514
440,710,2.2106771,0.2936024
48,48,1.0387812,0.60681117
737,737,2.0045533,0.27671373
952,952,0.0011469882,0.00030863285
512,512,0.36883008,0.94175273
847,847,0.6644513,0.67828554
146,146,0.055059716,0.053770363
475,475,0.26232052,0.728318
124,124,0.39558148,-0.070230484
604,604,0.0001906108,0.30691892
356,356,0.05664913,0.2712112
128,128,0.6400542,-0.26048458
959,959,0.0065565268,0.0016714334
620,549,2.541264,0.35293677
14,14,0.039641924,-0.005095601
453,481,1.2627567,0.59713715
171,171,0.022285288,0.62165916
121,121,0.009575927,0.8848765
357,357,0.64485586,0.75867563
220,186,2.656468,0.26690733
302,302,0.73811907,0.5294643
603,603,0.13655254,0.5050364
309,309,0.05753477,0.008417308
137,137,0.037860177,0.07725215
573,573,0.13537994,0.002590239
709,798,1.9806609,0.5036473
972,972,0.035892535,0.31009644
