predictions,labels,entropys,plpds
947,947,0.0774824,0.027727425
261,261,0.010181069,0.27298713
985,985,0.057009146,0.018144667
524,461,0.84969676,0.6611469
687,406,0.99877334,0.18695027
92,92,0.4741117,0.92207015
746,746,0.0004782912,0.9855143
304,302,1.6964176,0.5288123
861,861,0.68803155,0.7971168
953,953,1.9869568,-0.2927196
851,651,3.220541,0.14575219
272,272,0.35577643,0.06530601
618,813,0.20462877,0.974281
882,882,1.8157227,0.6902393
943,943,0.3652425,0.28472036
535,535,0.0049099172,0.018997133
734,407,0.697557,-0.16230524
119,120,1.339937,0.6983056
745,714,3.218422,0.25537625
788,788,0.4718285,0.8576095
779,779,0.0035940346,0.0053517222
996,996,0.34587634,-0.030472219
868,868,0.07846457,0.9274727
405,405,0.26599586,0.9380708
365,365,0.06706931,-0.0036591291
248,248,0.914566,0.076749116
17,728,3.9649618,0.0020470023
840,60,3.603062,0.2549297
254,254,0.012990233,0.99658394
588,588,0.1595213,-0.0073001385
679,679,0.3040804,0.09042704
10,10,0.05886403,0.2567044
450,802,0.7153722,-0.018429637
258,258,0.14342242,0.05165583
181,190,1.0325385,0.6056342
883,883,0.029521758,0.1430642
219,213,0.7699794,0.26916403
694,694,2.5609403,-0.03680116
632,768,2.1329975,0.35153523
817,817,0.400853,0.8640363
473,473,0.15248832,0.75615865
391,391,0.64635795,0.8027519
395,395,0.00432384,0.0036216378
405,405,0.01066391,0.018468857
254,254,0.35267478,0.9412455
235,235,0.060946804,0.2843457
594,594,0.012492554,0.5282496
74,815,0.78962916,0.5697287
779,779,0.0039515933,0.0039544106
365,365,0.028372679,0.06214428
304,304,0.8424826,0.48103666
537,537,0.45243832,-0.045000613
805,805,0.016341351,0.081682265
683,683,0.06837343,-0.0033177137
309,309,0.19827592,0.03157568
984,984,0.02432408,-0.00064104795
135,135,0.0008050264,0.0006542206
693,693,0.12333351,0.97359604
357,206,1.8466935,-0.13692924
492,492,0.20896512,0.9733758
578,578,0.6006931,0.35767025
786,786,0.15912569,0.9613298
874,874,0.011007102,0.5556065
45,45,0.015264989,0.005507469
