predictions,labels,entropys,plpds
678,731,4.169482,0.11236257
235,235,0.5410185,0.3077439
657,891,4.0500865,0.25919452
112,112,0.6928834,0.9012788
103,103,0.31166857,0.95087147
90,90,0.074557684,0.054373026
192,192,1.6961582,0.012452066
83,83,0.031072129,0.0050216317
314,314,0.33976856,0.077991545
20,20,0.10930988,0.4773702
123,123,0.69728315,0.86421365
840,840,0.4466486,0.7172912
865,917,1.6357163,0.053127915
539,237,4.3460264,0.114564545
145,145,0.0028716822,0.00045979023
120,120,0.05063352,0.0044436455
345,346,1.1770065,0.57125175
183,183,0.036444888,0.13679528
484,484,0.26664552,0.93861204
110,110,0.53951997,0.8616283
61,61,0.31061333,-0.008093715
897,897,2.019805,0.3210995
893,549,1.6503208,0.6894994
738,738,1.0166215,0.20320272
192,192,0.2640779,0.05811262
460,671,0.9934735,0.80512434
780,780,0.09033419,0.04801756
151,151,0.9955219,0.6578174
543,422,0.17461985,0.032290697
613,613,0.1833272,0.55118906
669,669,0.040605344,0.96996266
733,724,1.5277488,0.6973081
0,0,0.09720807,0.29304814
127,127,0.22211936,0.95149523
749,749,1.341199,0.17021108
603,958,1.4583864,0.4600441
721,750,2.6918995,0.29807702
796,796,1.8066738,0.39950377
377,377,0.6089536,0.39400062
994,994,0.06515541,0.12959403
552,552,0.029463043,0.009175301
758,758,0.33267623,0.9548372
672,672,2.1374984,0.60679656
465,465,0.09010673,0.025395215
100,100,0.0036388498,0.0010359287
475,475,0.060120255,0.012034833
286,286,0.017487172,0.0028750896
653,653,0.117832944,0.07922298
938,938,0.04317218,0.017554939
975,449,0.3307613,0.13274366
998,987,0.92589104,0.049951464
16,16,0.14346334,0.98522276
148,148,0.1906439,-0.041989863
785,785,0.30854604,0.87152684
752,709,1.5835531,-0.24521554
5,5,0.36659312,0.48135054
463,463,0.65393126,0.27315742
828,488,5.468541,0.0506275
540,540,0.6427167,0.93172985
528,528,1.0253029,-0.18675035
892,835,1.5619372,0.5509739
743,743,0.3265629,0.9268276
601,601,2.8247368,0.27516642
624,624,0.72140896,0.15928602
