predictions,labels,entropys,plpds
698,698,0.3117193,0.38091862
518,518,0.030157462,0.9639464
992,992,0.45675546,-0.1070714
22,21,0.28016582,0.08766127
562,974,1.124327,0.63810176
330,330,0.13175647,-0.0025630593
457,593,3.0886273,0.21483245
216,216,0.034420587,0.6361151
16,16,0.036045678,0.97889864
867,867,1.9687659,0.46885836
183,183,0.14013925,-0.0017541051
753,753,0.015038286,0.65393466
383,383,0.21071142,0.07470369
35,36,0.1852435,0.80279505
98,137,0.60598826,0.71065694
394,394,1.9853137,0.5176444
732,732,0.053631037,0.9879035
100,100,0.002883978,0.002184093
231,231,1.3875264,0.5648651
701,701,0.00058284786,0.000862062
832,832,1.576043,0.5305839
893,893,1.2861615,0.5028165
546,402,0.4778322,-0.014474809
983,879,2.890849,0.30389005
483,483,0.20980118,0.43899894
54,58,1.521234,0.057704806
913,913,0.034729287,0.6372513
147,147,0.6505972,0.84310025
443,443,0.14531258,0.8220103
372,372,0.11121899,0.9029011
816,816,0.37416857,0.91602796
700,700,2.3235989,0.6238671
252,252,0.34181997,0.9439656
246,246,0.13890767,0.31653643
505,505,1.3216994,0.56585896
426,426,0.06321857,0.85304606
70,70,0.05533209,0.013386726
738,756,2.108436,0.08384699
290,38,1.94419,0.6069416
492,704,1.2318251,0.75541055
583,583,0.4831168,0.829459
103,103,0.9876341,0.78390706
281,285,2.2111673,-0.15506646
724,780,0.3808651,-0.07686663
476,476,0.09284677,-0.0030604005
414,636,0.92495227,0.65755445
462,462,0.41552848,0.6135543
999,999,1.6842664,0.06148827
979,979,0.013745567,-0.00015854836
864,595,1.594806,0.30939397
602,416,0.7671205,0.6746217
203,203,0.35629478,0.29315722
708,682,2.4239225,0.4932024
464,464,0.77560973,0.8613506
980,980,0.012814354,0.029886305
185,185,1.2969826,0.5825708
270,270,0.24584523,0.5183208
685,685,0.0184517,0.00794369
828,828,1.1406324,0.5964543
389,389,0.022542574,0.012592316
495,495,0.5093959,0.8146667
576,576,0.0019182625,0.12092346
444,671,0.21488419,0.30686414
854,854,0.02575221,0.5496659
