predictions,labels,entropys,plpds
626,626,0.6853616,0.8515202
107,123,0.88138384,0.42166105
636,414,0.21963862,0.93429524
714,635,3.1984792,0.28149122
81,81,0.0018582746,0.0036876798
788,582,1.5143952,0.4494302
227,227,0.8214052,0.6300478
934,931,0.7886287,0.63497436
473,473,1.1081846,0.62138397
5,5,0.44231746,0.85437644
461,461,0.41038024,0.89596224
546,819,0.50002885,0.57341015
154,152,0.859864,0.82679135
453,526,0.63488907,-0.038526595
941,941,0.09177682,0.98005927
544,544,0.23900802,0.20288378
217,217,0.097484276,0.06245464
93,93,0.098025516,-0.0045063496
80,80,0.0059716203,0.0007761717
883,883,0.34641656,0.94690824
697,614,0.12350067,0.010472596
274,274,0.005474804,0.11895996
474,474,0.010299279,0.046063423
279,279,0.03963109,0.8297514
176,176,0.09125465,0.9209731
510,510,0.01722468,0.0037044287
14,14,0.0019301868,0.008279085
667,667,0.030138606,0.15494168
90,90,0.015037971,0.0012176633
909,909,0.0045378013,0.9891806
924,924,0.38724864,0.41451967
781,781,0.021955185,0.027345717
300,302,0.024615534,0.591048
694,694,0.00021947056,1.168251e-05
495,495,0.3872896,0.8474487
287,287,0.05788765,0.99276716
723,723,0.34751996,0.28043795
822,822,0.000923963,0.009532034
515,515,0.12249382,0.91932255
283,283,0.7483487,0.4398456
133,133,0.0004197951,0.00018912554
279,279,0.08925086,0.001707077
987,998,1.4363363,0.5710846
657,657,0.73076326,0.34668177
164,164,0.13765289,0.60500306
847,847,0.061569784,0.008046865
109,109,0.14123543,0.0154470205
20,20,0.0025714682,0.0055081844
106,184,0.7271849,0.85560006
273,273,0.8961742,0.8469148
269,269,0.49954492,-0.016806304
997,997,0.30430645,0.06471169
799,660,3.3703852,0.272627
723,723,0.32569745,0.25853997
694,694,0.00026247566,3.1232834e-05
303,303,0.47946215,0.8250793
251,251,0.014432694,0.037816644
541,542,0.227605,0.13245827
389,312,2.449076,0.20621835
690,690,0.0767626,0.22770709
792,428,0.6543884,0.84521866
150,150,0.12438092,0.97980845
231,231,0.33067724,0.8801054
257,257,0.061861698,0.09888983
