predictions,labels,entropys,plpds
61,61,0.38333607,0.085247755
930,961,0.077818245,0.05016452
703,703,0.004206854,0.38602364
711,711,1.3084303,0.8218048
515,793,0.10063405,0.97999805
333,337,1.9829446,-0.22513425
513,513,0.096724145,0.20883542
289,289,0.10756568,0.028155923
420,420,0.037677586,0.034087896
14,14,0.0047678496,0.029923141
528,528,0.012221731,0.015635192
295,295,0.0055269767,0.0007774234
536,536,1.6622429,0.13461676
951,951,0.11636806,0.69382936
713,742,0.17668673,0.8796632
861,861,0.007873587,0.08278996
993,993,0.002718512,0.012633026
875,513,1.2463845,-0.41959876
639,638,0.49957603,0.116533995
421,506,1.9924138,-0.13115987
400,400,0.19441432,0.88074046
4,4,0.009855025,0.0031693578
989,989,0.0027268247,0.00095045567
636,636,0.334616,0.9137836
641,641,0.025447652,0.7542911
662,662,1.2440773,0.67893785
799,753,1.925672,0.4693798
908,908,0.3159179,0.88264465
88,88,0.0042300266,0.00025582314
464,464,0.00019535824,0.0037427545
940,940,0.019242434,0.035832763
870,791,2.5082467,0.48202267
132,132,0.030768415,0.012843847
824,474,0.35139614,0.8613777
160,160,0.00409625,0.9877009
573,573,0.03600759,0.31210238
816,816,0.67863524,0.85752046
169,191,1.1508532,0.48455405
186,192,2.2105958,0.31569394
39,39,0.010560494,0.10963023
525,525,0.655004,0.75408965
964,964,0.020817447,0.011592984
276,276,0.037681736,0.37320977
72,72,0.34693423,-0.05282551
382,382,0.28558934,0.24565548
904,743,1.2042675,0.42373365
937,937,0.008849722,0.004396558
165,165,0.21032357,0.9380522
580,580,0.058810905,-0.0013068318
408,408,1.346916,0.71984154
102,102,0.13415812,0.95813
628,536,0.32810858,0.8128729
505,742,2.6571631,0.34347978
267,266,0.8398372,0.00943774
872,872,0.31798643,0.94438356
78,78,0.021704152,0.00064593554
730,730,0.12438924,-0.0048893094
945,945,1.5281324,0.5954983
838,838,1.7714078,0.47844967
578,578,0.19994107,0.96727085
709,709,1.674365,0.4546969
285,285,0.72212464,0.8625874
515,837,1.1280801,0.49618107
323,323,0.54119754,0.64734685
