predictions,labels,entropys,plpds
463,519,3.9138758,0.155167
60,394,2.7435188,0.1645993
344,344,0.023287566,0.051793754
11,11,0.055121176,0.05321783
249,249,1.0427952,-0.075905144
237,237,0.46513927,0.23485446
973,973,0.116293766,0.12452924
29,29,0.105414614,0.98467916
470,862,1.1306422,-0.22328931
985,985,0.35985607,-0.011492491
215,212,0.85470444,0.80236965
89,89,0.009957093,0.03861034
431,431,0.43076575,-0.04634416
822,822,0.003655398,0.13940895
430,430,0.8947985,0.24510461
140,140,1.1692132,0.7364419
187,201,0.897811,-0.16621435
715,715,0.5547728,0.45218185
515,589,2.0791678,0.59830827
46,40,1.4990948,0.30473796
799,799,4.300105,0.20391455
484,484,1.0546005,0.715916
943,939,0.016709847,0.00088757277
946,946,0.111013874,0.12217498
250,250,0.79375184,0.14439458
705,829,1.5995007,0.484539
830,830,1.5212576,0.756561
116,116,0.55535483,0.46007258
803,803,0.0538671,0.00040513277
511,511,0.8531724,0.6957847
366,105,1.4997874,0.35931414
696,696,0.8399524,0.8144334
150,150,1.4891388,0.4417184
267,176,3.0992408,0.22613764
656,656,1.640604,0.39794382
280,280,0.20024163,0.105957806
888,888,0.37431115,0.531174
959,959,0.025294207,0.040029764
803,803,1.0812638,-0.14241147
577,577,0.36632407,0.6495877
666,666,0.009896087,0.017272174
716,716,0.79630184,0.49660861
333,333,0.9464697,0.8560886
364,364,2.008439,0.6387607
409,778,0.24792895,0.96262544
688,844,2.3492486,0.4523496
830,830,0.23910998,0.95021194
292,292,0.15200715,0.012717366
157,152,0.16181359,0.01976788
825,825,0.08111507,0.6637211
969,969,0.8235425,0.85300195
848,477,2.4894621,0.26081744
939,943,0.030171307,0.12401152
174,174,0.37473398,0.39384997
774,774,0.41025826,0.9099155
287,287,0.014572517,0.0050655603
607,607,2.8301353,-0.2963335
884,884,0.8065196,0.17824453
559,559,0.018877631,0.17782754
619,846,0.7019598,-0.4693157
767,767,0.13733117,0.5924215
162,162,0.7923743,0.4913652
619,846,1.0742471,0.60380864
827,713,0.7425258,0.82515377
