predictions,labels,entropys,plpds
544,544,0.12902653,0.9742852
397,397,0.012374975,0.022607565
943,943,0.093219794,0.08213979
594,594,0.008332802,0.068906724
212,215,0.60284853,0.8703709
740,740,1.0332899,0.700634
433,433,0.025656266,0.04339981
293,293,0.05576012,0.61479354
783,783,0.0047039725,7.5280666e-05
598,598,1.7380588,0.38075596
148,871,1.1977272,0.6709485
756,756,0.44153637,0.7907543
362,358,0.95575005,0.8275334
434,434,0.5976971,0.7717473
559,559,0.10740271,0.9849632
814,908,1.4996855,0.64152914
65,65,0.011526676,0.0003246665
420,60,2.4845285,0.2997086
170,170,0.44422048,0.11566353
518,518,0.01615824,0.6004197
452,452,0.03437639,0.88707346
713,713,0.09300531,0.98714745
373,373,0.014046134,-0.0006328225
247,247,0.007578816,0.005689919
19,19,0.0027401526,0.0007854104
421,421,0.27271807,0.9563224
510,510,0.0020835246,0.014924049
292,282,0.1586599,0.01848346
978,976,0.58066154,0.380561
812,812,0.118681945,0.9799101
530,530,0.44580072,0.7565143
758,445,2.8490257,0.29265606
279,279,0.22851548,0.62234855
489,489,0.0054917634,-0.00021356344
515,515,1.0045861,0.84557694
209,211,1.2568679,0.41978592
683,683,0.46150142,0.17999917
348,912,0.973996,0.061246336
954,954,0.44778433,0.27483857
449,449,0.03091997,0.06620264
801,983,0.22238252,0.491655
154,154,1.1639446,-0.6094181
469,469,0.6124205,0.8606367
831,750,1.6883448,0.52662337
25,26,0.49896935,0.43824956
856,856,0.40358105,-0.10377371
591,559,2.2469,0.4763095
197,197,0.78295374,0.48483688
669,669,0.006576932,0.017110884
950,950,0.6481694,-0.28549463
480,480,0.03367915,0.039992034
151,268,1.0672433,-0.09630945
696,696,0.070405275,0.9799418
276,276,0.0048675532,0.002191186
213,213,0.8895659,0.10134855
588,588,1.2317147,0.5211012
697,470,0.53781295,0.8815884
647,647,1.5291421,0.5286344
653,653,0.032643855,0.99543065
102,102,0.0025675427,0.00029736757
10,10,0.0044074063,0.0075058937
956,956,0.035904527,0.9951051
615,615,0.034980476,0.4919926
164,164,0.59036386,0.75097185
