predictions,labels,entropys,plpds
57,57,0.034163292,0.005267501
169,222,2.144866,0.4373052
767,767,0.036680773,0.007136643
637,704,0.41930312,0.7767911
573,573,0.0026007083,0.0006545186
843,602,1.1202209,0.4740045
705,417,1.0184239,0.775123
854,854,0.0020722074,0.8237717
867,757,0.77134967,0.5005675
969,969,0.063096955,0.34085113
143,143,0.00036747736,0.00025731325
464,56,3.8423445,0.21258536
572,883,0.23688325,0.5360818
572,572,0.027013406,0.008603334
739,739,0.0047226613,0.0092301965
411,689,0.3145426,0.050263643
352,352,0.115941994,0.8496597
480,860,3.942371,0.16849767
50,50,0.80765915,0.76062703
832,832,0.1637945,0.13523024
915,915,0.838995,0.47346133
202,202,0.089637205,0.0035832524
372,334,1.2595276,0.7881151
217,217,0.034388848,0.9884785
605,605,0.11384241,-0.0027588606
702,602,1.6182706,0.6658346
16,16,0.009566451,0.15307379
17,17,0.007919716,0.0109680295
950,950,0.012098378,0.26882648
527,527,0.94210696,0.7299949
704,704,0.0010843645,0.008857071
973,973,0.18284422,0.21227837
135,135,0.00078555633,0.0004557371
958,958,0.05151818,0.047985077
948,948,0.00034504913,-4.887581e-06
134,134,0.021602988,0.8968066
926,926,0.7229355,0.8649072
328,328,0.05702765,0.122238755
37,37,0.6261744,-0.0789808
480,761,2.7995868,0.2692744
523,531,4.494364,0.19672298
262,262,0.17720911,0.018668175
680,441,1.0049933,0.47752818
916,916,0.053886004,0.4536901
919,919,0.010913838,0.04167044
194,194,0.1025418,0.12973946
86,86,0.4481829,0.0936479
917,921,0.71647704,-0.42206103
62,62,1.4991665,0.47038725
331,331,0.07854419,0.47977906
612,612,0.28655392,0.9629403
118,118,0.38130882,-0.063085556
360,360,0.028215472,0.20770425
910,813,0.42071596,0.93488437
750,750,0.03730195,0.16067564
684,684,0.088893175,-0.010604501
264,213,2.0999517,-0.35183418
131,131,0.0064020995,0.26561415
140,140,0.15618286,0.85035086
86,86,0.305004,0.09798503
102,363,2.1122518,0.5497604
882,882,0.17734315,0.96294796
315,315,0.16653895,0.48330912
151,151,0.4195152,0.7416629
