predictions,labels,entropys,plpds
817,817,0.31221834,0.5991579
934,934,0.11655645,0.6886244
263,263,0.07953418,0.96073806
526,526,0.08822319,0.04036659
737,737,0.23766428,0.8997613
923,923,1.962728,0.29079694
225,225,1.4433253,0.5714601
530,826,1.5869814,0.27179977
408,408,0.060240623,0.06203246
80,80,0.0009897244,0.0028551817
296,296,0.011189532,0.015867293
832,565,2.9290774,0.29321107
694,694,0.0007809319,0.0002644062
663,663,0.032575388,0.99190664
273,273,0.020269373,0.0076179504
982,982,1.326132,0.6709
719,719,0.004075652,0.04617393
140,140,0.31479877,-0.0655216
943,939,0.47342843,0.6821531
527,632,2.3839183,0.32123426
88,88,0.020919774,0.109909415
849,849,0.2938963,0.9462616
332,332,0.02644594,0.55909026
782,782,0.6866991,0.32120606
799,602,3.713618,0.13986191
318,318,1.5100783,0.62138885
551,551,0.1102087,0.26568747
609,609,0.027378153,0.9914206
158,158,0.79804707,-0.17673504
176,176,0.077883214,0.9045208
210,210,0.2710401,0.4045956
391,391,0.015076306,0.7354356
69,69,0.11259638,0.9890192
737,737,0.17395017,0.83138037
227,273,0.6103196,0.12877202
565,675,4.248887,0.18925673
43,125,2.2458837,0.40316322
700,700,0.6830825,0.49257225
128,128,0.5987462,0.2406748
607,607,0.0015821233,0.0004401803
752,752,0.0710645,0.012304604
839,839,0.20901588,0.8261818
462,735,5.6436553,0.037807103
931,893,4.147107,0.14946216
23,23,0.01873599,0.7700481
428,866,1.4221833,0.6454952
544,544,0.06987798,0.9058612
206,206,0.21526845,0.91915435
281,285,0.97693354,0.25890043
390,390,0.02560552,0.0513286
243,242,1.2844379,0.59705895
426,426,0.049181007,0.21324635
245,245,0.1503224,0.46489495
223,223,1.4294047,0.48911455
640,640,0.00168892,0.024839818
547,547,0.30096358,0.8623939
413,465,0.61961704,-0.032682598
222,222,0.93718076,0.04099959
188,158,1.1203986,0.5061291
841,841,1.8820561,0.5633841
184,184,0.6930222,0.17062771
829,829,0.030399717,0.8060559
667,400,1.6691588,0.11617628
923,122,2.5760689,0.44800103
