predictions,labels,entropys,plpds
981,981,0.14379023,0.120951176
334,334,0.019228607,0.032528996
57,57,0.4303285,0.9389683
536,540,1.560756,0.28521934
594,594,0.005042293,0.03570831
816,816,0.07194956,0.044605136
726,726,0.0059358324,0.326936
207,207,0.3921073,0.52966815
650,688,4.680017,0.21413556
869,869,0.0393136,0.99550015
619,619,0.7020354,0.07876426
197,183,1.1628888,0.66640276
721,721,0.09552566,0.98472667
762,762,0.18659472,0.015402079
178,178,0.0146490745,0.01864636
514,514,0.0011039727,0.0019472241
111,111,0.21044345,0.9048131
572,572,0.2791135,0.9603276
851,851,0.32377198,0.9633423
192,203,1.1915824,0.55504525
751,817,0.78061104,-0.18100816
955,955,0.042824976,0.2373395
48,48,0.0030284685,0.13673246
978,978,0.27741814,0.9462484
985,985,0.0042941775,-5.722046e-05
763,763,0.0060327174,0.0069580674
560,560,0.059004594,0.84774405
602,747,1.0843978,0.7357392
668,668,0.13143577,0.9502268
172,172,0.51755035,0.14568943
589,589,1.3533871,0.68028224
989,989,0.0015079235,0.004236102
761,761,0.010864557,0.9894158
14,14,0.006404423,0.00251621
90,92,1.1256704,0.6655578
215,215,0.2357912,0.9544779
99,137,0.6064744,0.7599026
426,426,0.010302476,0.018330693
120,120,0.012801593,0.0026174188
37,37,0.061056938,0.00024187565
41,41,2.2488024,0.19641252
814,814,0.26768896,0.9329564
677,417,3.0919847,0.38255167
903,903,0.009082025,0.09618384
373,373,0.4711628,0.78831893
546,546,0.07498012,0.081893444
60,67,0.32452896,0.926361
274,274,0.12858152,0.37991863
819,819,1.0584241,0.3669236
101,101,0.57243264,0.30355537
543,543,0.7408199,0.43365288
865,865,0.09684319,0.039518833
54,54,0.017290592,0.0419209
475,475,0.18482497,0.88481987
342,342,0.29396284,0.13682443
226,260,1.866658,0.35525203
96,96,0.008437261,0.0015668869
515,515,0.06472813,0.9905431
447,872,0.7241522,0.81699395
776,776,0.054198537,0.29686165
593,593,0.3147005,0.81602585
60,60,1.5133996,0.517656
241,240,0.6718312,0.11557913
429,429,0.0010691965,4.863739e-05
