predictions,labels,entropys,plpds
46,46,0.8175193,0.6302288
796,795,1.3704433,0.42870426
130,130,0.3522547,0.28670686
624,454,0.20129971,0.8739746
661,661,0.0021416554,0.002381742
880,880,0.13669762,0.65283346
48,48,0.011468919,0.192424
702,702,1.0025331,0.7856453
192,192,0.2485613,0.93616897
355,355,0.012065281,0.076360404
635,635,0.0033377584,0.02738583
97,97,0.00092320936,0.0056388974
392,392,0.00013233321,0.0066723824
223,205,1.5052843,0.5070958
868,588,1.5400515,0.55584663
855,855,1.3623804,0.47070175
339,339,0.003774393,0.26505888
421,421,0.014756806,0.048356056
946,946,0.014288888,0.006105244
600,600,0.07932505,0.39324284
413,413,0.9030614,-0.25161046
742,742,0.057454012,0.59042466
727,727,0.001426148,0.0030517578
95,95,0.004553421,0.013639212
348,348,0.6806891,0.86009634
930,930,0.033971272,0.35141462
597,763,0.11907233,0.4519117
879,879,0.8734317,0.8557352
870,870,0.092444554,0.011018217
443,443,0.44894034,0.713257
219,160,0.4945386,0.18244547
28,28,0.09005978,-0.009305537
625,625,0.011376431,0.077810585
734,581,0.09538166,0.569277
613,847,2.3832884,0.35830295
843,843,0.0024019359,0.013601422
717,717,0.025935724,0.967887
692,692,0.0053014113,0.002671361
610,610,0.5083132,0.8631172
866,621,1.4740579,0.4737424
67,67,0.02466049,0.034389377
548,548,0.02934538,0.012983024
913,150,1.233682,0.49461338
192,186,0.54827833,0.8472912
368,369,0.111861154,0.8810846
630,630,0.16447835,0.34169388
257,257,1.096077,0.82731026
436,436,0.2671213,0.7610822
337,337,0.98072994,-0.054517925
615,615,0.027903713,0.0007748604
945,945,0.0024393762,0.012809515
203,203,1.2163787,0.35963246
570,570,0.025144693,0.5562703
784,587,1.5054607,0.34104154
590,590,0.042937264,0.9405668
870,444,0.49992645,0.00050646067
941,941,0.71310186,-0.07218635
582,582,1.902061,0.20689473
203,154,1.5924118,0.103945404
915,915,0.6205776,0.91919637
915,915,0.2682715,0.16449368
493,894,2.019724,0.3477554
900,900,0.026797898,0.0052395463
978,975,1.3223529,0.5632615
