predictions,labels,entropys,plpds
719,572,1.9598953,0.5613984
50,50,0.19613245,0.8569319
421,421,0.01302717,0.05943209
926,923,1.2782506,-0.025597334
225,273,1.9125893,0.5249293
981,981,0.0005488609,0.009356439
2,2,0.5562184,0.7747632
520,520,0.032936756,0.013203144
382,381,0.3062791,0.032334685
475,815,0.3800226,0.41920766
268,268,0.0024862122,0.0017445683
347,347,0.0045895195,0.9989558
380,380,0.099836506,0.69928527
848,482,0.8694461,0.46392292
146,146,0.0005110849,5.6743622e-05
592,592,0.0047869547,0.008529663
391,391,0.003936977,0.99909073
863,863,2.984673,0.31990862
535,535,0.00082272117,0.00091791153
505,505,0.23022264,0.9362693
757,757,0.07545247,0.33340025
724,693,1.5480304,0.3418794
800,800,0.121073395,0.6713445
679,679,0.08414173,0.046666145
830,830,0.03515657,0.98311687
139,139,0.0021560017,0.011665106
115,115,0.4105893,0.7971509
777,777,0.013639985,0.08817124
436,436,0.53711087,0.86998534
576,582,1.2974763,-0.13939112
421,421,0.008996254,0.032309532
434,434,0.018065969,0.47078568
506,506,0.6248749,0.8514049
923,933,0.6526121,0.7570898
434,434,1.3865185,0.5785859
574,574,0.00045426324,0.018218577
292,292,0.077217996,0.037124276
312,311,1.2476125,0.63690627
154,462,0.7607068,0.6635379
591,591,0.001587372,0.11314827
83,83,0.00012995748,0.00039190054
699,767,0.8745048,0.82646036
827,827,0.19686046,0.8494548
945,945,0.081427276,0.15473288
413,414,2.638361,0.25175843
85,85,0.0060447035,0.008803904
33,33,0.4217128,0.88308823
597,597,0.27395707,0.93869245
405,405,0.16628525,0.98363316
219,529,1.2020023,0.18752313
254,254,0.06835662,0.09340453
258,258,0.11766887,-0.004360795
414,414,0.10032415,0.95992315
472,472,0.029465575,0.9739103
436,436,0.7793888,0.6668785
349,349,0.0868051,0.016442776
96,96,0.0036331685,0.1283347
752,752,0.70960575,0.13316774
728,549,2.2993314,0.19383113
524,461,0.3417753,0.90080804
782,753,3.8120635,0.1652065
719,719,0.033937514,0.9961026
159,159,0.06694966,0.07303625
421,562,0.27620956,0.27850938
