predictions,labels,entropys,plpds
980,862,0.509468,0.68131495
658,615,1.4898081,0.7220448
129,129,0.0055841426,0.48534715
500,500,0.64787304,-0.14227182
338,338,0.02520778,0.93923765
353,353,0.012439446,-0.00062698126
798,798,0.48642987,0.59047604
859,859,0.01936442,0.98836017
159,168,0.72541845,0.7315085
213,213,0.3806157,0.93417466
3,3,0.051368795,0.054306448
544,544,0.01863946,0.09672332
543,543,0.30066365,0.53863394
235,235,0.26176235,0.9259752
419,587,1.1436145,0.8025173
238,238,2.3873153,0.29041514
896,666,3.53822,0.16867052
647,647,1.316628,0.41452926
672,672,0.07072084,0.98528254
512,512,0.020239297,0.5192577
161,166,1.1766385,0.65869135
475,475,0.00043353345,0.0001077652
621,621,0.010300918,0.93516797
81,86,0.5754593,0.4882024
159,211,0.97083455,0.5855799
414,414,0.7189936,0.20930284
582,582,0.5439927,0.3524241
91,91,0.018582227,0.65037817
668,668,0.0067434795,0.00045990944
690,690,1.0925165,0.5655761
305,305,0.018487122,0.18497592
407,675,1.0970647,0.56825835
447,504,2.230799,-0.07022029
43,43,0.081593804,0.95138764
122,122,0.037613507,0.22791892
837,836,0.92881393,0.53044975
266,266,2.008896,0.38756916
68,68,0.73811805,0.7207999
210,210,0.025953796,0.020255744
22,22,0.003860935,0.06090027
173,173,0.172014,0.63277614
885,689,2.1185095,0.20857985
986,986,0.0005695391,0.00070232153
362,298,0.010184919,0.13682693
431,762,3.8449051,0.19724211
486,486,0.29068452,-0.031981885
412,412,0.056560725,0.4403743
701,701,0.1440194,0.9710138
58,58,1.2160683,0.0735572
995,995,0.005936293,-0.000113487244
119,126,1.0780642,0.72369695
132,132,0.059243094,0.9054929
862,862,0.84694016,0.32401815
453,492,0.25758576,0.33686382
953,953,0.21620753,0.080427706
655,655,1.3060484,0.61901724
869,617,0.99821913,-0.16564554
524,461,0.6656604,-0.18922758
175,175,1.118709,0.5477965
642,642,0.3395294,0.7235468
13,13,0.052711423,0.0051231384
749,749,0.015611275,0.38670552
618,926,1.155102,0.57720196
611,611,0.034971885,-0.0026885867
