predictions,labels,entropys,plpds
795,970,0.7428472,0.49240142
425,425,0.076989815,0.08931899
447,447,0.7547819,0.80071646
666,666,0.0068970183,0.99797076
79,79,0.6357428,0.88705254
44,44,0.51888305,0.8425104
179,179,1.7246838,-0.26330993
768,768,0.06786599,0.004743159
973,109,0.4972111,0.34712425
126,132,2.4883513,0.5213886
520,520,0.14077778,0.11720663
762,504,2.520082,0.44978902
767,767,0.08581224,0.009295642
524,524,0.5150447,4.130602e-05
448,448,0.018538333,0.9452711
956,956,0.00073670043,0.014614701
180,167,2.2838242,0.3255396
524,461,1.038155,0.57311845
246,159,1.4658103,0.23039445
410,410,0.07436499,-0.0012706518
501,501,3.2577572,0.19786212
481,481,0.18787295,0.9780157
793,793,0.14753929,0.8780877
880,860,1.0161232,0.7806201
481,481,0.014650382,0.0014210939
474,474,1.6609964,0.33502445
752,752,0.78401315,-0.31674838
466,466,1.1104157,0.5919677
739,943,1.4198062,0.5757881
867,867,0.49580455,0.816262
27,27,0.29804927,0.22881395
619,619,1.6616379,0.7798246
760,760,0.39173505,0.7411597
62,62,0.7802914,0.51939553
702,702,0.5928952,-0.17072213
537,537,0.056984928,0.47969556
12,12,0.022219554,0.08881837
25,25,0.09840657,0.01712954
361,361,0.02146224,0.0029236078
891,891,0.024707273,0.15202808
496,496,0.008666022,0.015716553
733,839,2.3887677,-0.1158984
496,496,0.018458402,0.15768534
544,964,0.9205453,0.7038589
927,927,0.004163621,0.01335156
831,750,1.0790136,0.5929247
272,272,1.19544,0.4067087
371,370,1.6481246,0.49403718
386,168,3.3036137,0.21322721
842,876,0.4828597,0.2469185
810,878,0.7034596,0.045981288
520,520,0.41236246,0.060103774
984,984,0.073183656,0.099015296
363,363,0.11633734,0.9854825
562,562,0.116686195,0.9723789
477,477,0.025212776,0.013226986
638,639,0.7240751,0.6038442
792,795,3.405519,0.17948218
741,741,0.0012106122,0.015720665
617,617,1.4925761,0.17035016
390,390,0.028533662,0.45471787
372,372,0.18729967,0.88730323
351,351,0.13098517,0.43545866
501,725,1.8187771,0.4952891
