predictions,labels,entropys,plpds
620,673,1.6590967,0.60456634
925,967,0.24414955,0.85010225
263,263,2.7121441,0.12816507
835,835,0.051357433,0.5382435
170,170,0.6084263,0.23511833
550,534,0.14134279,0.46912646
100,100,0.0005056653,8.523464e-05
777,777,0.3676389,0.085347176
241,241,0.7689034,-0.14359665
329,329,0.01133962,0.013804138
931,931,0.2758028,0.9194789
842,842,0.018213604,0.036918163
367,367,0.0025191738,0.00021767616
952,952,0.0041511916,-8.4102154e-05
306,306,0.003176997,0.024654388
810,878,2.1616054,0.41900337
148,148,0.0016967661,9.638071e-05
884,587,1.6052603,0.7645953
667,667,0.4107741,-0.07955897
227,227,0.063718945,0.96642345
248,249,0.88981485,0.23614222
832,832,0.003605082,0.008760393
376,376,0.07444078,0.01143682
389,389,0.01844004,0.0064275265
248,248,0.8567319,-0.0947212
934,934,0.124291494,0.23492944
931,859,0.21787326,0.92997587
531,531,0.3216295,0.9243179
463,494,0.4533186,0.88968015
350,350,0.0062453,0.015704751
28,25,1.6453525,-0.16617507
948,948,0.10548158,0.059648633
652,652,0.2910823,0.23464161
764,652,3.2261462,0.25493208
643,643,1.8972538,0.47596785
383,383,0.3130367,0.0033954978
9,9,0.06564594,0.018218338
559,791,0.05032426,0.9838244
440,440,0.042187825,0.08297092
270,270,0.19361548,0.122707784
217,217,0.020574443,0.04766071
319,319,0.22039157,0.6518502
534,534,0.44401348,0.43028677
881,579,0.01154026,0.96210873
21,21,0.0525733,0.49179274
851,851,0.0115174595,0.9984223
808,808,0.9929501,0.79776204
797,797,0.5724074,0.895656
548,453,0.1306057,0.19987464
913,633,1.7368011,0.5395774
573,573,0.00042369327,0.04527408
124,123,1.0822484,0.6451711
575,575,0.0005484567,0.10134125
698,698,0.3951712,0.94544923
222,257,1.843663,-0.19038329
370,370,0.15249474,0.032835484
436,436,0.02555453,0.99084455
761,761,0.0755849,0.6189952
656,656,0.93307185,0.4199968
2,2,0.05580163,0.7833006
110,110,0.052030317,0.9796614
872,872,1.7726042,0.53810424
385,385,0.61701155,0.31492844
19,34,2.9615831,0.36203593
