predictions,labels,entropys,plpds
832,832,0.005180834,0.018089414
384,384,0.023137879,-0.00013953447
498,854,3.1034245,0.2591006
223,223,0.71793294,0.093711734
867,867,0.94954556,0.6874555
622,622,0.05381746,0.24089515
614,614,0.0027085308,0.0042707324
861,731,0.12298151,0.90970594
671,671,0.018427901,0.36215574
194,190,1.3376291,0.4320131
616,616,0.17296629,0.71650755
133,133,0.0019041899,0.0006393194
709,748,0.83088195,-0.2604096
882,882,0.11886811,0.9831104
297,297,0.001825622,0.0013833642
308,308,0.007328984,0.014166236
302,302,0.022310853,0.9860948
701,701,0.0026933309,0.00046539307
990,990,0.19750042,-0.04087323
561,561,0.046877638,0.8789337
234,165,0.24103439,0.9569202
30,30,0.03807964,0.81798774
222,222,0.15506744,0.035109937
564,564,0.019740479,0.34981883
970,970,0.3215589,0.39269036
866,595,0.09958481,0.011594474
114,114,0.0018181688,0.0029212236
479,717,1.2034754,0.38770056
934,934,0.051618516,0.9430639
379,381,0.09782374,0.5508573
649,649,0.057016782,-0.00087445974
972,649,0.5000106,0.42905414
129,129,0.019665476,0.9769472
880,880,0.093489155,0.72645116
439,439,0.005051395,0.9957072
814,814,0.005745253,0.012709677
561,347,0.7926545,-0.08780682
652,652,0.22849992,-0.017248094
923,962,0.7023668,-0.15365535
348,348,1.0861603,-0.18487793
690,690,1.7665793,0.4086902
235,235,0.60441375,-0.05467564
655,845,3.305894,0.18089215
643,643,0.001088949,0.023693621
204,204,0.30835128,0.93339235
646,646,0.0047243494,0.00474298
77,77,0.6282871,-0.2062118
334,334,0.5722061,0.11475164
218,218,0.74439764,-0.059847593
913,913,0.56435233,0.10050839
453,453,0.027898584,0.5575727
518,518,0.037484232,0.9962954
331,331,0.029193927,0.012865782
989,989,0.8255495,0.4384289
957,957,0.0011698784,0.000333488
537,537,0.0060249297,0.002214551
926,926,0.1018434,0.66518784
823,823,0.16063759,0.9648354
246,246,0.01812149,0.92915314
129,129,0.00093041547,0.0010440946
896,804,0.9174122,0.20941976
185,193,1.3948967,0.5727197
766,766,0.042630613,0.8390256
209,209,0.0014490911,0.10570824
